#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -5184.56 18690.11  33.2115  -1916.16 6907.65 32.131 0x00000011  ut100410f_templf/82/md08s053.g.100410f.81661_82_g.100513f.108035_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1370.34  3139.04  33.2115  -1478.25 3386.21 33.294 0x00000011  ut100416f_templf/82/md08s053.g.100416f.93516_82_g.100204f.127021_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -505.57  3827.45  33.2115   -213.51 1616.40 32.276 0x00000011  ut100416f_templf/82/md08s053.g.100416f.93516_82_g.100510f.106869_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1121.67  3787.78  33.2115   -486.39 1642.49 32.304 0x00000011  ut100416f_templf/82/md08s053.g.100416f.93516_82_g.100513f.108035_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5133.44  2633.72  33.2115  -4949.13 2538.74 33.172 0x00000011  ut100419f_templf/82/md08s053.g.100419f.94938_82_g.100204f.127021_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3342.34  3634.45  33.2115  -1280.59 1392.46 32.170 0x00000011  ut100419f_templf/82/md08s053.g.100419f.94938_82_g.100510f.106869_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3924.53  3550.68  33.2115  -1506.84 1363.23 32.172 0x00000011  ut100419f_templf/82/md08s053.g.100419f.94938_82_g.100513f.108035_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    351.64  1565.24  33.2115    351.64 1565.24 33.212 0x00000011 ut100510f_templf/82/md08s053.g.100510f.106869_82_g.100204f.127021_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -105.39  2393.46  33.2115    -38.95  884.60 32.131 0x00000011 ut100510f_templf/82/md08s053.g.100510f.106869_82_g.100513f.108035_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    862.63  1687.44  33.2115    862.63 1687.42 33.212 0x00000011 ut100513f_templf/82/md08s053.g.100513f.108035_82_g.100204f.127021_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    449.39  2382.04  33.2115    166.41  882.08 32.133 0x00000011 ut100513f_templf/82/md08s053.g.100513f.108035_82_g.100510f.106869_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    695.89  1554.64  33.2115    695.89 1554.63 33.212 0x00000011 ut100516f_templf/82/md08s053.g.100516f.108989_82_g.100204f.127021_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    785.16  2772.64  33.2115    297.22 1049.57 32.157 0x00000011 ut100516f_templf/82/md08s053.g.100516f.108989_82_g.100510f.106869_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    284.29  2477.67  33.2115    105.07  915.72 32.131 0x00000011 ut100516f_templf/82/md08s053.g.100516f.108989_82_g.100513f.108035_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   4973.83  2650.42  33.2115   4441.51 2366.41 33.089 0x00000011 ut100519f_templf/82/md08s053.g.100519f.111763_82_g.100204f.127021_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   6470.60  3333.13  33.2115   2291.84 1180.38 32.085 0x00000011 ut100519f_templf/82/md08s053.g.100519f.111763_82_g.100510f.106869_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   4764.13  3311.53  33.2115   1679.67 1167.43 32.080 0x00000011 ut100519f_templf/82/md08s053.g.100519f.111763_82_g.100513f.108035_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -3742.98  5072.22  33.2115  -3355.04 4546.40 33.093 0x00000011 ut100522f_templf/82/md08s053.g.100522f.112634_82_g.100204f.127021_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -1891.06  5807.53  33.2115   -672.52 2065.33 32.089 0x00000011 ut100522f_templf/82/md08s053.g.100522f.112634_82_g.100510f.106869_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -3154.29  5658.24  33.2115  -1121.35 2011.48 32.089 0x00000011 ut100522f_templf/82/md08s053.g.100522f.112634_82_g.100513f.108035_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -4040.82  3233.98  33.2115  -4040.82 3233.76 33.212 0x00000011 ut100531f_templf/82/md08s053.g.100531f.113990_82_g.100204f.127021_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -4133.70  3899.07  33.2115  -1564.80 1475.91 32.157 0x00000011 ut100531f_templf/82/md08s053.g.100531f.113990_82_g.100510f.106869_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -5891.29  3756.10  33.2115  -2177.36 1388.07 32.131 0x00000011 ut100531f_templf/82/md08s053.g.100531f.113990_82_g.100513f.108035_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3909.21  2627.63  33.2115   3909.21 2627.38 33.212 0x00000011 ut100603f_templf/82/md08s053.g.100603f.114939_82_g.100204f.127021_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   4069.66  3628.12  33.2115   1540.56 1373.34 32.157 0x00000011 ut100603f_templf/82/md08s053.g.100603f.114939_82_g.100510f.106869_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   4489.57  3207.72  33.2115   1659.30 1185.44 32.131 0x00000011 ut100603f_templf/82/md08s053.g.100603f.114939_82_g.100513f.108035_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    486.84  1242.54  33.2115    486.84 1242.53 33.212 0x00000011 ut100606f_templf/82/md08s053.g.100606f.116261_82_g.100204f.127021_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    358.40  2574.37  33.2115    135.67  974.52 32.157 0x00000011 ut100606f_templf/82/md08s053.g.100606f.116261_82_g.100510f.106869_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    390.97  2242.43  33.2115    144.50  828.78 32.131 0x00000011 ut100606f_templf/82/md08s053.g.100606f.116261_82_g.100513f.108035_82.diff.cut.dcmp
