#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-28T10:33:34.90 55467.439987      r 22.807 0.272      -      -  1.345  0.317     -      -    1      0x1614  7280.15 1825.24  32.4621  7089.58 1776.25 32.433 0x00000011  ut100928j_templj/104/md10s081.r.100928j.163532_104_r.090914j.31061_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -      -      -     -      -    -      0x1614  4083.68 1736.42  32.4621  4090.46 1738.89 32.464 0x00000011 ut100928j_templj/104/md10s081.r.100928j.163532_104_r.091103j.127560_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.202 0.240      -      -      -      -     -      -    -      0x1614  5058.38 1120.88  32.4621  5058.38 1119.90 32.462 0x00000011  ut101007j_templj/104/md10s081.r.101007j.167394_104_r.090914j.31061_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.764 0.325      -      -      -      -     -      -    -      0x1614  3015.80  902.49  32.4621  3286.42  983.00 32.555 0x00000011 ut101007j_templj/104/md10s081.r.101007j.167394_104_r.091103j.127560_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -      -      -     -      -    -      0x1614  4259.44 1540.84  32.4621  4196.74 1517.66 32.446 0x00000011  ut101010j_templj/104/md10s081.r.101010j.169263_104_r.090914j.31061_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -      -      -     -      -    -      0x1614   965.91 1482.71  32.4621   982.33 1507.89 32.480 0x00000011 ut101010j_templj/104/md10s081.r.101010j.169263_104_r.091103j.127560_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.903 0.261      -      -      -      -     -      -    -      0x1614  6662.87 1599.69  32.4621  6001.52 1439.84 32.349 0x00000011  ut101013j_templj/104/md10s081.r.101013j.171290_104_r.090914j.31061_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -      -      -     -      -    -      0x1614  3414.91 1516.34  32.4621  3162.13 1403.79 32.379 0x00000011 ut101013j_templj/104/md10s081.r.101013j.171290_104_r.091103j.127560_104.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -      -      -      -      -     -      -    -      0x1614  2689.87 1190.66  32.4621  2689.87 1190.40 32.462 0x00000011  ut101031j_templj/104/md10s081.r.101031j.176636_104_r.090914j.31061_104.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -      -      -      -      -     -      -    -      0x1614   359.49  985.49  32.4621   391.75 1073.91 32.555 0x00000011 ut101031j_templj/104/md10s081.r.101031j.176636_104_r.091103j.127560_104.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -      -      -     -      -    -      0x1614  2157.83 1105.25  32.4621  2157.83 1105.07 32.462 0x00000011  ut101103j_templj/104/md10s081.r.101103j.178493_104_r.090914j.31061_104.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -      -      -     -      -    -      0x1614   -38.58  898.26  32.4621   -42.04  978.86 32.555 0x00000011 ut101103j_templj/104/md10s081.r.101103j.178493_104_r.091103j.127560_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -     -      -    -      0x1614  6470.61 4549.30  32.4621  6457.51 4539.70 32.460 0x00000011  ut101124j_templj/104/md10s081.r.101124j.185202_104_r.090914j.31061_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -     -      -    -      0x1614   433.92 4398.33  32.4621   445.58 4516.56 32.491 0x00000011 ut101124j_templj/104/md10s081.r.101124j.185202_104_r.091103j.127560_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r 22.092 0.313      -      -      -      -     -      -    -      0x1614 14056.09 4055.34  32.4621 12820.49 3696.95 32.362 0x00000011  ut101130j_templj/104/md10s081.r.101130j.192177_104_r.090914j.31061_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -     -      -    -      0x1614  9110.85 3882.26  32.4621  8608.33 3667.26 32.401 0x00000011 ut101130j_templj/104/md10s081.r.101130j.192177_104_r.091103j.127560_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r 23.392 0.347      -      -      -      -     -      -    -      0x1614  4247.27 1357.05  32.4621  4247.27 1356.48 32.462 0x00000011  ut101206j_templj/104/md10s081.r.101206j.194437_104_r.090914j.31061_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -      -      -      -      -     -      -    -      0x1614  1181.44 1191.24  32.4621  1287.45 1298.08 32.555 0x00000011 ut101206j_templj/104/md10s081.r.101206j.194437_104_r.091103j.127560_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 23.259 0.272      -      -      -      -     -      -    -      0x1615  3508.15  877.78  32.1215  3510.74  877.83 32.122 0x00000011   ut091218j_templj/104/md10s081.i.091218j.46985_104_i.090916j.31140_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -     -      -    -      0x1615  1726.28  851.34  32.1215  1547.50  763.04 32.003 0x00000011  ut091218j_templj/104/md10s081.i.091218j.46985_104_i.090917j.127643_104.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 23.025 0.346      -      -      -      -     -      -    -      0x1615  4350.67 1387.45  32.1215  4132.34 1317.27 32.066 0x00000011  ut100803j_templj/104/md10s081.i.100803j.134680_104_i.090916j.31140_104.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -      -      -      -      -     -      -    -      0x1615   894.87 1271.78  32.1215   748.31 1063.46 31.927 0x00000011 ut100803j_templj/104/md10s081.i.100803j.134680_104_i.090917j.127643_104.diff.cut.dcmp
