#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1892.49   796.16  31.6012 -1759.84   740.18 31.522 0x00000011 ut091126e_temple/33/md03s043.g.ut091126e.1958067_33_g.temple.441209_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -697.23   418.46  31.6012  -738.82   443.37 31.664 0x00000011 ut091208e_temple/33/md03s043.g.ut091208e.1958137_33_g.temple.441209_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   251.60   284.93  31.6012   257.41   291.50 31.626 0x00000011 ut091214e_temple/33/md03s043.g.ut091214e.1958211_33_g.temple.441209_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -755.23   259.86  31.6012  -752.38   258.79 31.597 0x00000011 ut091217e_temple/33/md03s043.g.ut091217e.1958280_33_g.temple.441209_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -303.91   421.79  31.6012  -290.93   403.76 31.554 0x00000011 ut091223e_temple/33/md03s043.g.ut091223e.1958353_33_g.temple.441209_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -455.58   289.51  31.6012  -465.38   295.70 31.624 0x00000011  ut091226e_temple/33/md03s043.g.ut091226e.440457_33_g.temple.441209_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -739.60   293.60  31.6012  -705.08   279.82 31.549 0x00000011 ut100107e_temple/33/md03s043.g.ut100107e.1958425_33_g.temple.441209_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -886.97   207.10  31.6012  -909.56   212.21 31.628 0x00000011  ut100110e_temple/33/md03s043.g.ut100110e.440514_33_g.temple.441209_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -377.78   180.99  31.6012  -360.74   172.80 31.551 0x00000011 ut100116e_temple/33/md03s043.g.ut100116e.1958498_33_g.temple.441209_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -430.44   132.07  31.6012  -458.13   140.50 31.669 0x00000011  ut100119e_temple/33/md03s043.g.ut100119e.440573_33_g.temple.441209_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -234.45   779.96  31.6012  -228.54   760.31 31.573 0x00000011 ut100125e_temple/33/md03s043.g.ut100125e.1958564_33_g.temple.441209_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   894.51  1067.89  31.6012   865.18  1032.84 31.565 0x00000011 ut100203e_temple/33/md03s043.g.ut100203e.1958630_33_g.temple.441209_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -350.03   420.64  31.6012  -331.73   398.64 31.543 0x00000011 ut100206e_temple/33/md03s043.g.ut100206e.1958695_33_g.temple.441209_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613 -1748.38   607.26  31.6012 -1739.71   604.03 31.596 0x00000011 ut100209e_temple/33/md03s043.g.ut100209e.1958755_33_g.temple.441209_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -634.38   260.81  31.6012  -616.13   253.24 31.570 0x00000011 ut100212e_temple/33/md03s043.g.ut100212e.1958815_33_g.temple.441209_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -499.70   261.44  31.6012  -501.36   262.27 31.605 0x00000011  ut100215e_temple/33/md03s043.g.ut100215e.440632_33_g.temple.441209_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -933.24   543.43  31.6012  -929.04   540.91 31.596 0x00000011 ut100221e_temple/33/md03s043.g.ut100221e.1958875_33_g.temple.441209_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613 -1202.42   406.21  31.6012 -1231.56   415.90 31.627 0x00000011 ut100320e_temple/33/md03s043.g.ut100320e.1958935_33_g.temple.441209_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1629.73  1188.17  31.6012 -1529.52  1115.02 31.532 0x00000011 ut101010e_temple/33/md03s043.g.ut101010e.1958994_33_g.temple.441209_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -76.41   407.58  31.6012   -79.06   421.71 31.638 0x00000011  ut101013e_temple/33/md03s043.g.ut101013e.440690_33_g.temple.441209_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.693 0.303      -      -      -      -      -      -    -      0x1613  1456.93   387.81  31.6012  1502.58   399.72 31.635 0x00000011 ut101016e_temple/33/md03s043.g.ut101016e.1959053_33_g.temple.441209_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 24.055 0.211      -      -      -      -      -      -    -      0x1613  1043.13   203.08  31.6012  1069.99   208.07 31.629 0x00000011  ut101103e_temple/33/md03s043.g.ut101103e.440749_33_g.temple.441209_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   688.88   261.02  31.6012   632.68   239.65 31.509 0x00000011 ut101109e_temple/33/md03s043.g.ut101109e.1959112_33_g.temple.441209_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 23.852 0.267      -      -      -      -      -      -    -      0x1613  1257.52   295.06  31.6012  1223.70   286.90 31.572 0x00000011 ut101115e_temple/33/md03s043.g.ut101115e.1959169_33_g.temple.441209_33.diff.cut.dcmp
