#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    689.50   843.87  31.6393    664.68   813.47 31.599 0x00000011  ut100125b_templb/73/md07s016.g.100125b.97226_73_g.100215b.61369_73.diff.cut.dcmp
 2010-02-03T15:39:36.00 55230.652500      g      -     -  -      -      -      -      -      -    -      0x1613   2877.94  1721.87  31.6393   2774.35  1659.70 31.599 0x00000011  ut100203b_templb/73/md07s016.g.100203b.99817_73_g.100215b.61369_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   -964.61  1569.20  31.6393   -929.89  1512.69 31.599 0x00000011  ut100326b_templb/73/md07s016.g.100326b.79304_73_g.100215b.61369_73.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -  -      -      -      -      -      -    -      0x1613    388.72  1135.69  31.6393    374.73  1094.81 31.599 0x00000011 ut100516b_templb/73/md07s016.g.100516b.108817_73_g.100215b.61369_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   -700.41  1247.04  31.6393   -675.20  1202.14 31.599 0x00000011 ut100531b_templb/73/md07s016.g.100531b.113811_73_g.100215b.61369_73.diff.cut.dcmp
 2010-06-03T07:45:08.93 55350.323020      g 22.791 0.323  -      -      -      -      -      -    -      0x1613   3463.05  1029.31  31.6393   3338.40   991.78 31.599 0x00000011 ut100603b_templb/73/md07s016.g.100603b.114763_73_g.100215b.61369_73.diff.cut.dcmp
 2010-06-18T07:19:44.83 55365.305380      g      -     -  -      -      -      -      -      -    -      0x1613    352.57   995.43  31.6393    339.88   959.60 31.599 0x00000011 ut100618b_templb/73/md07s016.g.100618b.119067_73_g.100215b.61369_73.diff.cut.dcmp
 2010-06-21T08:50:31.49 55368.368420      g      -     -  -      -      -      -      -      -    -      0x1613   -776.75  1232.34  31.6393   -748.79  1187.96 31.599 0x00000011 ut100621b_templb/73/md07s016.g.100621b.120079_73_g.100215b.61369_73.diff.cut.dcmp
 2010-06-30T08:42:56.16 55377.363150      g      -     -  -      -      -      -      -      -    -      0x1613   2962.98  1139.17  31.6393   2856.33  1097.85 31.599 0x00000011 ut100630b_templb/73/md07s016.g.100630b.126538_73_g.100215b.61369_73.diff.cut.dcmp
 2010-07-12T06:31:56.35 55389.272180      g      -     -  -      -      -      -      -      -    -      0x1613   -682.16   917.02  31.6393   -657.61   883.99 31.599 0x00000011 ut100712b_templb/73/md07s016.g.100712b.128480_73_g.100215b.61369_73.diff.cut.dcmp
 2011-02-04T15:36:24.19 55596.650280      g      -     -  -      -      -      -      -      -    -      0x1613    441.30   995.96  31.6393    425.42   960.10 31.599 0x00000011 ut110204b_templb/73/md07s016.g.110204b.223712_73_g.100215b.61369_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -      -      -    -      0x1613   -276.95   968.01  31.6393   -266.98   933.16 31.599 0x00000011 ut110210b_templb/73/md07s016.g.110210b.225487_73_g.100215b.61369_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -      -      -      -      -    -      0x1613   1693.67  1245.15  31.6393   1632.71  1200.24 31.599 0x00000011 ut110414b_templb/73/md07s016.g.110414b.263640_73_g.100215b.61369_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -      -      -      -      -    -      0x1613   2575.31   895.59  31.6393   2482.62   863.05 31.599 0x00000011 ut110426b_templb/73/md07s016.g.110426b.269617_73_g.100215b.61369_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -      -      -    -      0x1613  -1284.99   879.42  31.6393  -1238.74   847.69 31.599 0x00000011 ut110529b_templb/73/md07s016.g.110529b.302643_73_g.100215b.61369_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -      -      -    -      0x1613   1904.26   889.64  31.6393   1835.72   857.45 31.599 0x00000011 ut110607b_templb/73/md07s016.g.110607b.304642_73_g.100215b.61369_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -      -      -    -      0x1613  -3123.98  1550.51  31.6393  -3011.54  1494.44 31.599 0x00000011 ut110610b_templb/73/md07s016.g.110610b.306139_73_g.100215b.61369_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -      -      -    -      0x1613   1650.11   873.59  31.6393   1590.72   842.02 31.599 0x00000011 ut110704b_templb/73/md07s016.g.110704b.327408_73_g.100215b.61369_73.diff.cut.dcmp
 2010-02-03T15:59:50.78 55230.666560      r      -     -  -      -      -      -      -      -    -      0x1614   2395.24  1882.22  31.9126   2135.55  1678.03 31.788 0x00000011  ut100203b_templb/73/md07s016.r.100203b.99895_73_r.100215b.61457_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614   2900.77  1404.09  31.9126   2711.40  1312.19 31.839 0x00000011  ut100311b_templb/73/md07s016.r.100311b.80641_73_r.100215b.61457_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614     80.36  1212.38  31.9126     71.65  1080.93 31.788 0x00000011  ut100317b_templb/73/md07s016.r.100317b.73682_73_r.100215b.61457_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614   3278.53  1103.96  31.9126   3158.20  1063.04 31.872 0x00000011  ut100320b_templb/73/md07s016.r.100320b.75416_73_r.100215b.61457_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -      -      -    -      0x1614   1211.45  1384.70  31.9126   1080.10  1234.53 31.788 0x00000011  ut100326b_templb/73/md07s016.r.100326b.79386_73_r.100215b.61457_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614   3470.40  2061.37  31.9126   3351.04  1990.23 31.875 0x00000011  ut100419b_templb/73/md07s016.r.100419b.94840_73_r.100215b.61457_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -      -      -    -      0x1614   2775.84  1465.52  31.9126   2556.90  1349.72 31.823 0x00000011 ut100510b_templb/73/md07s016.r.100510b.106774_73_r.100215b.61457_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -      -      -    -      0x1614   1970.86  1304.93  31.9126   1854.62  1227.85 31.847 0x00000011 ut100513b_templb/73/md07s016.r.100513b.107939_73_r.100215b.61457_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -      -      -      -      -    -      0x1614   1469.48  1282.78  31.9126   1310.16  1143.64 31.788 0x00000011 ut100516b_templb/73/md07s016.r.100516b.108893_73_r.100215b.61457_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -      -      -    -      0x1614   -906.68  1349.89  31.9126   -808.38  1203.51 31.788 0x00000011 ut100531b_templb/73/md07s016.r.100531b.113891_73_r.100215b.61457_73.diff.cut.dcmp
 2010-06-03T08:05:17.66 55350.337010      r      -     -  -      -      -      -      -      -    -      0x1614   1892.32  1141.56  31.9126   1687.15  1017.67 31.788 0x00000011 ut100603b_templb/73/md07s016.r.100603b.114841_73_r.100215b.61457_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -      -      -    -      0x1614   2204.96  1155.81  31.9126   1965.90  1030.34 31.788 0x00000011 ut100606b_templb/73/md07s016.r.100606b.116158_73_r.100215b.61457_73.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -  -      -      -      -      -      -    -      0x1614   2371.88  2674.31  31.9126   2253.68  2540.96 31.857 0x00000011 ut100612b_templb/73/md07s016.r.100612b.117106_73_r.100215b.61457_73.diff.cut.dcmp
 2010-06-15T07:19:26.69 55362.305170      r      -     -  -      -      -      -      -      -    -      0x1614   -234.67  1181.05  31.9126   -209.23  1053.00 31.788 0x00000011 ut100615b_templb/73/md07s016.r.100615b.118526_73_r.100215b.61457_73.diff.cut.dcmp
 2010-06-18T07:01:23.23 55365.292630      r      -     -  -      -      -      -      -      -    -      0x1614   2690.74  1306.31  31.9126   2399.01  1164.47 31.788 0x00000011 ut100618b_templb/73/md07s016.r.100618b.119147_73_r.100215b.61457_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -      -      -      -      -    -      0x1614   2147.11  1362.11  31.9126   1914.32  1214.30 31.788 0x00000011 ut100621b_templb/73/md07s016.r.100621b.120157_73_r.100215b.61457_73.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -      -      -      -      -    -      0x1614   1794.16  1281.74  31.9126   1599.64  1142.68 31.788 0x00000011 ut100630b_templb/73/md07s016.r.100630b.126615_73_r.100215b.61457_73.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -      -      -      -      -    -      0x1614   1444.62  1136.10  31.9126   1287.99  1012.85 31.788 0x00000011 ut100712b_templb/73/md07s016.r.100712b.128560_73_r.100215b.61457_73.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -  -      -      -      -      -      -    -      0x1614   1243.32  1301.17  31.9126   1108.52  1160.05 31.788 0x00000011 ut110210b_templb/73/md07s016.r.110210b.225568_73_r.100215b.61457_73.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -      -      -      -      -    -      0x1614   2648.08  1782.25  31.9126   2471.10  1662.98 31.837 0x00000011 ut110213b_templb/73/md07s016.r.110213b.226053_73_r.100215b.61457_73.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r 22.447 0.250  -      - -0.146  0.414      -      -    1      0x1614   6114.67  1406.82  31.9126   4871.39  1119.87 31.666 0x00000011 ut110315b_templb/73/md07s016.r.110315b.250008_73_r.100215b.61457_73.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r 22.541 0.238  -      - -0.107  0.338      -      -    1      0x1614   5605.00  1229.87  31.9126   5332.56  1169.05 31.858 0x00000011 ut110330b_templb/73/md07s016.r.110330b.254569_73_r.100215b.61457_73.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r 22.671 0.275  -      - -0.006  0.277      -      -    2      0x1614   4975.13  1258.76  31.9126   4805.79  1215.10 31.875 0x00000011 ut110402b_templb/73/md07s016.r.110402b.258947_73_r.100215b.61457_73.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -      -      -      -      -    -      0x1614   1466.87  2917.44  31.9126   1307.83  2601.10 31.788 0x00000011 ut110411b_templb/73/md07s016.r.110411b.262686_73_r.100215b.61457_73.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -      -      -      -      -    -      0x1614   3000.41  1284.98  31.9126   2675.10  1145.39 31.788 0x00000011 ut110414b_templb/73/md07s016.r.110414b.263719_73_r.100215b.61457_73.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -      -      -      -      -    -      0x1614   1172.20  1200.79  31.9126   1045.11  1070.56 31.788 0x00000011 ut110423b_templb/73/md07s016.r.110423b.268073_73_r.100215b.61457_73.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -      -      -      -      -    -      0x1614   3242.73  1179.69  31.9126   2891.15  1051.45 31.788 0x00000011 ut110426b_templb/73/md07s016.r.110426b.269701_73_r.100215b.61457_73.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -      -      -      -      -    -      0x1614   1271.69   842.53  31.9126   1215.46   805.20 31.863 0x00000011 ut110529b_templb/73/md07s016.r.110529b.302724_73_r.100215b.61457_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -      -      -      -      -    -      0x1614   1618.53  1197.84  31.9126   1443.05  1067.89 31.788 0x00000011 ut110607b_templb/73/md07s016.r.110607b.304723_73_r.100215b.61457_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -      -      -    -      0x1614    496.64  1689.83  31.9126    442.79  1506.61 31.788 0x00000011 ut110610b_templb/73/md07s016.r.110610b.306220_73_r.100215b.61457_73.diff.cut.dcmp
 2011-06-25T07:43:46.76 55737.322069      r      -     -  -      -      -      -      -      -    -      0x1614    957.47  1408.82  31.9126    904.16  1330.35 31.850 0x00000011 ut110625b_templb/73/md07s016.r.110625b.315485_73_r.100215b.61457_73.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -      -      -      -      -    -      0x1614    873.64  1123.02  31.9126    813.53  1045.72 31.835 0x00000011 ut110628b_templb/73/md07s016.r.110628b.322675_73_r.100215b.61457_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -      -      -      -      -    -      0x1614   1995.84  1123.37  31.9126   1969.73  1108.52 31.898 0x00000011 ut110701b_templb/73/md07s016.r.110701b.325415_73_r.100215b.61457_73.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -      -      -      -      -    -      0x1614   -921.86  1111.35  31.9126   -821.91   990.83 31.788 0x00000011 ut110704b_templb/73/md07s016.r.110704b.327486_73_r.100215b.61457_73.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -      -      -      -      -    -      0x1614   2885.82  1630.08  31.9126   2802.52  1582.82 31.881 0x00000011 ut110710b_templb/73/md07s016.r.110710b.330990_73_r.100215b.61457_73.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -      -      -      -      -    -      0x1614   2597.72  1001.74  31.9126   2311.17   890.98 31.786 0x00000011 ut110719b_templb/73/md07s016.r.110719b.334358_73_r.100215b.61457_73.diff.cut.dcmp
 2010-02-04T14:41:05.57 55231.611870      i      -     -  -      -      -      -      -      -    -      0x1615   3857.49  2785.87  32.5977   3586.12  2589.67 32.519 0x00000011 ut100204b_templb/73/md07s016.i.100204b.100281_73_i.100225b.64550_73.diff.cut.dcmp
 2010-02-16T13:52:21.79 55243.578030      i      -     -  -      -      -      -      -      -    -      0x1615   4410.10  2996.93  32.5977   4234.56  2877.37 32.554 0x00000011  ut100216b_templb/73/md07s016.i.100216b.61897_73_i.100225b.64550_73.diff.cut.dcmp
 2010-03-12T13:54:31.39 55267.579530      i      -     -  -      -      -      -      -      -    -      0x1615   4973.90  3566.08  32.5977   4835.23  3466.37 32.567 0x00000011  ut100312b_templb/73/md07s016.i.100312b.73059_73_i.100225b.64550_73.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -      -      -      -      -    -      0x1615  -1472.78  2186.93  32.5977  -1493.54  2217.72 32.613 0x00000011  ut100402b_templb/73/md07s016.i.100402b.79779_73_i.100225b.64550_73.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -      -      -      -      -    -      0x1615   3264.28  2409.30  32.5977   3474.94  2564.58 32.666 0x00000011  ut100405b_templb/73/md07s016.i.100405b.80168_73_i.100225b.64550_73.diff.cut.dcmp
