#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613    1451.32 1004.52  31.6673    1483.48 1026.69 31.691 0x00000011  ut091126i_templi/44/md04s076.g.ut091126i.648839_44_g.templi.452199_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613    -338.45  910.84  31.6673    -322.65  868.32 31.615 0x00000011  ut091211i_templi/44/md04s076.g.ut091211i.648907_44_g.templi.452199_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -3262.94  863.84  31.6673   -3316.26  877.42 31.685 0x00000011  ut091214i_templi/44/md04s076.g.ut091214i.446788_44_g.templi.452199_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613    2191.31  947.29  31.6673    2228.56  963.17 31.686 0x00000011  ut091223i_templi/44/md04s076.g.ut091223i.648977_44_g.templi.452199_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    1271.31  791.51  31.6673    1246.96  776.26 31.646 0x00000011  ut091226i_templi/44/md04s076.g.ut091226i.446844_44_g.templi.452199_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    -251.67  656.83  31.6673    -260.63  680.22 31.705 0x00000011  ut100110i_templi/44/md04s076.g.ut100110i.446902_44_g.templi.452199_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.327 0.283      -      -      -      -      -      -    -      0x1613    2167.73  563.74  31.6673    2184.57  567.76 31.676 0x00000011  ut100116i_templi/44/md04s076.g.ut100116i.649047_44_g.templi.452199_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613     907.40  704.29  31.6673     938.42  728.32 31.704 0x00000011  ut100119i_templi/44/md04s076.g.ut100119i.446960_44_g.templi.452199_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -6314.21  895.17  31.6673   -5995.14  848.12 31.611 0x00000011  ut100125i_templi/44/md04s076.g.ut100125i.649165_44_g.templi.452199_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613    -473.70 2177.40  31.6673    -468.45 2153.26 31.655 0x00000011  ut100203i_templi/44/md04s076.g.ut100203i.649232_44_g.templi.452199_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    -433.17 1185.07  31.6673    -461.76 1263.29 31.737 0x00000011  ut100206i_templi/44/md04s076.g.ut100206i.649292_44_g.templi.452199_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -2734.29 1045.91  31.6673   -2822.31 1079.26 31.702 0x00000011  ut100209i_templi/44/md04s076.g.ut100209i.649352_44_g.templi.452199_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613    1767.69 1382.32  31.6673    1809.86 1415.20 31.693 0x00000011  ut100212i_templi/44/md04s076.g.ut100212i.649412_44_g.templi.452199_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -1234.76  991.79  31.6673   -1282.52 1030.08 31.709 0x00000011  ut100215i_templi/44/md04s076.g.ut100215i.447018_44_g.templi.452199_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613    -580.87 1103.83  31.6673    -592.98 1126.83 31.690 0x00000011  ut100221i_templi/44/md04s076.g.ut100221i.649472_44_g.templi.452199_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 22.622 0.309  1.546  0.326      -      -      -      -    1      0x1613    4151.82 1164.57  31.6673    4304.46 1206.73 31.706 0x00000011  ut100320i_templi/44/md04s076.g.ut100320i.649532_44_g.templi.452199_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613    1075.17 1724.99  31.6673    1062.57 1704.74 31.654 0x00000011  ut100416i_templi/44/md04s076.g.ut100416i.649645_44_g.templi.452199_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613   -3548.47 1848.92  31.6673   -3462.27 1803.72 31.641 0x00000011  ut100419i_templi/44/md04s076.g.ut100419i.649705_44_g.templi.452199_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613    2784.60  945.83  31.6673    2795.14  949.06 31.671 0x00000011  ut100504i_templi/44/md04s076.g.ut100504i.447077_44_g.templi.452199_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.439 0.184  0.996  0.186      -      -      -      -    2      0x1613    4911.83  831.59  31.6673    4880.71  825.09 31.660 0x00000011  ut101215i_templi/44/md04s076.g.ut101215i.447133_44_g.templi.452199_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613   -7482.75 1017.73  31.6673   -7292.24  989.52 31.639 0x00000011  ut101230i_templi/44/md04s076.g.ut101230i.649765_44_g.templi.452199_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   -1917.67 1140.22  31.6673   -1949.01 1158.71 31.685 0x00000011  ut110102i_templi/44/md04s076.g.ut110102i.649821_44_g.templi.452199_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613    2299.42 1143.67  31.6673    2241.70 1114.77 31.640 0x00000011  ut110105i_templi/44/md04s076.g.ut110105i.649878_44_g.templi.452199_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613    2219.73 1451.69  31.6673    2207.90 1443.81 31.662 0x00000011  ut110111i_templi/44/md04s076.g.ut110111i.649938_44_g.templi.452199_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 22.583 0.254  1.132  0.256      -      -      -      -    2      0x1613    4302.66  983.97  31.6673    4158.50  950.22 31.630 0x00000011  ut110126i_templi/44/md04s076.g.ut110126i.649998_44_g.templi.452199_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613      70.86 1142.13  31.6673      70.70 1139.61 31.665 0x00000011  ut110201i_templi/44/md04s076.g.ut110201i.447190_44_g.templi.452199_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 22.473 0.189  0.803  0.191      -      -      -      -    2      0x1613    4762.25  820.65  31.6673    4741.24  815.85 31.663 0x00000011  ut110204i_templi/44/md04s076.g.ut110204i.650118_44_g.templi.452199_44.diff.cut.dcmp
