#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1737.38  1980.01  32.6473  -1830.35  2085.90 32.704 0x00000011  ut091208k_templk/54/md05s093.g.091208k.37849_54_g.100107k.36462_54.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -1071.32  1037.54  32.6473  -1100.83  1066.07 32.677 0x00000011  ut091217k_templk/54/md05s093.g.091217k.39848_54_g.100107k.36462_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   2186.51  1775.58  32.6473   2002.59  1626.12 32.552 0x00000011  ut091223k_templk/54/md05s093.g.091223k.45535_54_g.100107k.36462_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    722.29   966.29  32.6473    722.29   966.27 32.647 0x00000011  ut091226k_templk/54/md05s093.g.091226k.41389_54_g.100107k.36462_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    782.91   794.74  32.6473    835.13   847.71 32.717 0x00000011  ut091226k_templk/54/md05s093.g.091226k.41389_54_g.100119k.52432_54.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -      -      -    -      0x1613    867.70  1069.61  32.6473    933.71  1150.94 32.727 0x00000011  ut100107k_templk/54/md05s093.g.100107k.36462_54_g.100119k.52432_54.diff.cut.dcmp
 2010-01-10T15:00:21.60 55206.625250      g      -     -      -      -      -      -      -      -    -      0x1613    551.13  1245.01  32.6473    519.15  1172.76 32.582 0x00000011  ut100110k_templk/54/md05s093.g.100110k.42382_54_g.100107k.36462_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   2796.13  1453.62  32.6473   2729.97  1419.00 32.621 0x00000011  ut100113k_templk/54/md05s093.g.100113k.43440_54_g.100107k.36462_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -834.62  1057.36  32.6473   -834.62  1057.33 32.647 0x00000011  ut100119k_templk/54/md05s093.g.100119k.52432_54_g.100107k.36462_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   2364.48  1189.40  32.6473   2224.21  1118.65 32.581 0x00000011  ut100125k_templk/54/md05s093.g.100125k.96968_54_g.100107k.36462_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   -955.15  2640.05  32.6473   -927.07  2562.42 32.615 0x00000011  ut100203k_templk/54/md05s093.g.100203k.99555_54_g.100107k.36462_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -1221.94  1776.24  32.6473  -1196.55  1739.29 32.624 0x00000011 ut100206k_templk/54/md05s093.g.100206k.100967_54_g.100107k.36462_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -1380.20  1793.79  32.6473  -1326.97  1724.57 32.605 0x00000011 ut100209k_templk/54/md05s093.g.100209k.102507_54_g.100107k.36462_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -973.73  1160.51  32.6473   -973.73  1160.48 32.647 0x00000011  ut100212k_templk/54/md05s093.g.100212k.59331_54_g.100107k.36462_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -299.37  1009.96  32.6473   -309.26  1043.33 32.683 0x00000011  ut100212k_templk/54/md05s093.g.100212k.59331_54_g.100119k.52432_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   1026.81  1175.48  32.6473   1026.81  1175.44 32.647 0x00000011  ut100215k_templk/54/md05s093.g.100215k.61079_54_g.100107k.36462_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   3069.21  1073.03  32.6473   3222.16  1126.11 32.700 0x00000011  ut100215k_templk/54/md05s093.g.100215k.61079_54_g.100119k.52432_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   1430.68  1207.22  32.6473   1430.68  1207.15 32.647 0x00000011  ut100221k_templk/54/md05s093.g.100221k.63262_54_g.100107k.36462_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   1581.44  1207.70  32.6473   1665.45  1271.77 32.703 0x00000011  ut100221k_templk/54/md05s093.g.100221k.63262_54_g.100119k.52432_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613    235.17  2461.42  32.6473    235.17  2461.42 32.647 0x00000011  ut100224k_templk/54/md05s093.g.100224k.64841_54_g.100107k.36462_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   2115.64  2467.96  32.6473   2072.44  2417.49 32.625 0x00000011  ut100311k_templk/54/md05s093.g.100311k.80299_54_g.100107k.36462_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   4188.97  1488.78  32.6473   4283.39  1521.82 32.672 0x00000011  ut100320k_templk/54/md05s093.g.100320k.75072_54_g.100107k.36462_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   -286.68  3073.39  32.6473   -286.68  3073.39 32.647 0x00000011  ut100326k_templk/54/md05s093.g.100326k.79195_54_g.100107k.36462_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613   3075.91  2199.19  32.6473   3033.43  2168.63 32.632 0x00000011  ut100407k_templk/54/md05s093.g.100407k.80918_54_g.100107k.36462_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -3551.11  1790.82  32.6473  -3826.17  1929.21 32.728 0x00000011  ut100416k_templk/54/md05s093.g.100416k.93234_54_g.100107k.36462_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613    151.68  2257.18  32.6473    141.23  2101.68 32.570 0x00000011  ut100419k_templk/54/md05s093.g.100419k.94500_54_g.100107k.36462_54.diff.cut.dcmp
