#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -3250.07  623.08  31.6413  -3541.06  678.07 31.734 0x00000011  ut090528g_templg/73/md07s062.g.ut090528g.523488_73_g.templg.524275_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -2020.61  482.03  31.6413  -2080.48  495.94 31.673 0x00000011 ut090531g_templg/73/md07s062.g.ut090531g.2214544_73_g.templg.524275_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -997.99  723.93  31.6413   -979.14  710.20 31.621 0x00000011 ut090611g_templg/73/md07s062.g.ut090611g.2214609_73_g.templg.524275_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -2683.42  662.17  31.6413  -2783.10  686.28 31.681 0x00000011 ut090614g_templg/73/md07s062.g.ut090614g.2214668_73_g.templg.524275_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -3101.65  699.04  31.6413  -3226.06  726.47 31.684 0x00000011 ut090617g_templg/73/md07s062.g.ut090617g.2214727_73_g.templg.524275_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   -165.24  993.52  31.6413   -166.05  998.38 31.647 0x00000011 ut090620g_templg/73/md07s062.g.ut090620g.2214786_73_g.templg.524275_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.267 0.201      -      -      -      -      -      -    -      0x1613   5618.47 1023.77  31.6413   5723.98 1041.65 31.662 0x00000011 ut090702g_templg/73/md07s062.g.ut090702g.2214844_73_g.templg.524275_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   4043.21 2015.34  31.6413   4290.29 2138.13 31.706 0x00000011 ut090717g_templg/73/md07s062.g.ut090717g.2214903_73_g.templg.524275_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.472 0.113  0.281  0.146      -      -      -      -    1      0x1613   4650.74  482.48  31.6413   4509.85  466.00 31.608 0x00000011 ut100125g_templg/73/md07s062.g.ut100125g.2214963_73_g.templg.524275_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.827 0.313  0.470  0.314      -      -      -      -    2      0x1613   3355.60  928.27  31.6413   3476.72  961.24 31.680 0x00000011 ut100206g_templg/73/md07s062.g.ut100206g.2215026_73_g.templg.524275_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.230 0.281  0.010  0.390      -      -      -      -    1      0x1613   2314.74  586.87  31.6413   2212.80  560.65 31.592 0x00000011 ut100209g_templg/73/md07s062.g.ut100209g.2215091_73_g.templg.524275_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.897 0.220  0.358  0.259      -      -      -      -    1      0x1613   3144.57  630.24  31.6413   3162.29  633.12 31.647 0x00000011 ut100212g_templg/73/md07s062.g.ut100212g.2215155_73_g.templg.524275_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.230 0.260  0.165  0.324      -      -      -      -    1      0x1613   2314.94  529.95  31.6413   2136.09  488.61 31.554 0x00000011 ut100215g_templg/73/md07s062.g.ut100215g.2215220_73_g.templg.524275_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 22.137 0.102 -0.100  0.152      -      -      -      -    1      0x1613   6336.01  590.34  31.6413   6254.26  579.84 31.627 0x00000011 ut100224g_templg/73/md07s062.g.ut100224g.2215291_73_g.templg.524275_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.235 0.111 -0.292  0.229      -      -      -      -    1      0x1613   5788.32  593.72  31.6413   5885.08  601.18 31.659 0x00000011  ut100311g_templg/73/md07s062.g.ut100311g.523617_73_g.templg.524275_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   3588.37 1634.27  31.6413   3584.41 1632.13 31.640 0x00000011 ut100314g_templg/73/md07s062.g.ut100314g.2215354_73_g.templg.524275_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.643 0.170  0.229  0.205      -      -      -      -    1      0x1613   3975.67  613.92  31.6413   3900.23  601.19 31.620 0x00000011 ut100317g_templg/73/md07s062.g.ut100317g.2215419_73_g.templg.524275_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 22.996 0.259  0.373  0.310      -      -      -      -    1      0x1613   2870.88  658.84  31.6413   2875.91  659.46 31.643 0x00000011 ut100320g_templg/73/md07s062.g.ut100320g.2215483_73_g.templg.524275_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   2879.79 1182.30  31.6413   2810.87 1153.71 31.615 0x00000011 ut100326g_templg/73/md07s062.g.ut100326g.2215548_73_g.templg.524275_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -992.50 1691.92  31.6413   -945.13 1611.14 31.588 0x00000011 ut100404g_templg/73/md07s062.g.ut100404g.2215613_73_g.templg.524275_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -1612.69 1896.01  31.6413  -1581.65 1859.46 31.620 0x00000011 ut100410g_templg/73/md07s062.g.ut100410g.2215678_73_g.templg.524275_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   1990.77 1015.66  31.6413   1998.49 1019.43 31.645 0x00000011 ut100419g_templg/73/md07s062.g.ut100419g.2215742_73_g.templg.524275_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   2507.74  928.56  31.6413   2439.85  903.14 31.611 0x00000011  ut100510g_templg/73/md07s062.g.ut100510g.523678_73_g.templg.524275_73.diff.cut.dcmp
