#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -3327.04  2361.10  32.6630 -3366.19  2388.68 32.676 0x00000011  ut091126l_templl/33/md03s103.g.091126l.32896_33_g.100110l.41956_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -3860.22  2135.06  32.6630 -3872.68  2141.65 32.666 0x00000011  ut091126l_templl/33/md03s103.g.091126l.32896_33_g.100119l.51879_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -260.03  1213.15  32.6630  -284.10  1325.42 32.759 0x00000011  ut091208l_templl/33/md03s103.g.091208l.37659_33_g.100110l.41956_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   457.21  1147.63  32.6630   499.06  1252.68 32.758 0x00000011  ut091208l_templl/33/md03s103.g.091208l.37659_33_g.100119l.51879_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   635.07   971.17  32.6630   669.86  1024.35 32.721 0x00000011  ut091214l_templl/33/md03s103.g.091214l.38474_33_g.100110l.41956_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   227.47   823.13  32.6630   237.23   858.43 32.709 0x00000011  ut091214l_templl/33/md03s103.g.091214l.38474_33_g.100119l.51879_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613 -2345.60  1046.66  32.6630 -2586.39  1153.86 32.769 0x00000011  ut091217l_templl/33/md03s103.g.091217l.39643_33_g.100110l.41956_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613 -2090.98   869.60  32.6630 -2304.78   958.28 32.769 0x00000011  ut091217l_templl/33/md03s103.g.091217l.39643_33_g.100119l.51879_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -529.61  1182.71  32.6630  -594.34  1327.25 32.788 0x00000011  ut091223l_templl/33/md03s103.g.091223l.45131_33_g.100110l.41956_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -899.10  1080.08  32.6630 -1001.77  1203.38 32.780 0x00000011  ut091223l_templl/33/md03s103.g.091223l.45131_33_g.100119l.51879_33.diff.cut.dcmp
