#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -847.14  308.48  31.1351  -1469.32  534.87 31.733 0x00000011  ut100125d_templd/74/md07s027.g.100125d.97231_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-03T15:40:08.83 55230.652880      g      -     -  -      -      -      -      -      -    -      0x1613   -421.16  549.00  31.1351   -730.48  952.19 31.733 0x00000011  ut100203d_templd/74/md07s027.g.100203d.99823_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-06T13:33:35.14 55233.564990      g      -     -  -      -      -      -      -      -    -      0x1613  -1089.66  508.76  31.1351  -1889.95  882.25 31.733 0x00000011 ut100206d_templd/74/md07s027.g.100206d.101224_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-09T15:02:57.98 55236.627060      g      -     -  -      -      -      -      -      -    -      0x1613   -747.45  352.64  31.1351  -1296.41  611.52 31.733 0x00000011 ut100209d_templd/74/md07s027.g.100209d.102769_74_g.100215d.61375_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -523.24  374.96  31.1351   -998.85  715.73 31.837 0x00000011  ut100311d_templd/74/md07s027.g.100311d.80573_74_g.100215d.61375_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   -507.73  378.39  31.1351   -988.62  736.72 31.859 0x00000011  ut100317d_templd/74/md07s027.g.100317d.73609_74_g.100215d.61375_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   -173.92  393.66  31.1351   -345.46  781.92 31.880 0x00000011  ut100320d_templd/74/md07s027.g.100320d.75344_74_g.100215d.61375_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   -781.02  719.78  31.1351  -1354.63 1248.35 31.733 0x00000011  ut100326d_templd/74/md07s027.g.100326d.79311_74_g.100215d.61375_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  -1022.49  818.14  31.1351  -1835.44 1468.52 31.770 0x00000011  ut100404d_templd/74/md07s027.g.100404d.80096_74_g.100215d.61375_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613    982.55 1103.33  31.1351   1733.79 1946.85 31.752 0x00000011  ut100410d_templd/74/md07s027.g.100410d.81485_74_g.100215d.61375_74.diff.cut.dcmp
 2010-04-19T10:42:40.32 55305.446300      g      -     -  -      -      -      -      -      -    -      0x1613   -655.42  462.39  31.1351  -1235.94  871.86 31.824 0x00000011  ut100419d_templd/74/md07s027.g.100419d.94769_74_g.100215d.61375_74.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -  -      -      -      -      -      -    -      0x1613   -521.57  376.78  31.1351   -941.44  680.03 31.776 0x00000011 ut100510d_templd/74/md07s027.g.100510d.106704_74_g.100215d.61375_74.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -  -      -      -      -      -      -    -      0x1613   -415.61  363.33  31.1351   -720.86  630.14 31.733 0x00000011 ut100516d_templd/74/md07s027.g.100516d.108823_74_g.100215d.61375_74.diff.cut.dcmp
 2010-05-22T08:06:25.92 55338.337800      g      -     -  -      -      -      -      -      -    -      0x1613  -1530.94 1115.73  31.1351  -2680.89 1953.63 31.743 0x00000011 ut100522d_templd/74/md07s027.g.100522d.112465_74_g.100215d.61375_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   -175.19  477.19  31.1351   -303.85  827.65 31.733 0x00000011 ut100531d_templd/74/md07s027.g.100531d.113818_74_g.100215d.61375_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613   -557.43  311.08  31.1351   -966.83  539.48 31.733 0x00000011 ut100603d_templd/74/md07s027.g.100603d.114770_74_g.100215d.61375_74.diff.cut.dcmp
 2010-06-06T09:26:44.45 55353.393570      g      -     -  -      -      -      -      -      -    -      0x1613    119.89  342.65  31.1351    207.95  594.30 31.733 0x00000011 ut100606d_templd/74/md07s027.g.100606d.116085_74_g.100215d.61375_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -      -      -    -      0x1613   -123.33  751.80  31.1351   -227.77 1388.48 31.801 0x00000011 ut100612d_templd/74/md07s027.g.100612d.117034_74_g.100215d.61375_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613   -645.65  327.62  31.1351  -1119.85  568.14 31.733 0x00000011 ut100615d_templd/74/md07s027.g.100615d.118454_74_g.100215d.61375_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613   -109.68  368.18  31.1351   -190.24  638.58 31.733 0x00000011 ut100618d_templd/74/md07s027.g.100618d.119075_74_g.100215d.61375_74.diff.cut.dcmp
 2010-06-21T08:51:43.20 55368.369250      g      -     -  -      -      -      -      -      -    -      0x1613   -240.03  522.50  31.1351   -416.32  906.23 31.733 0x00000011 ut100621d_templd/74/md07s027.g.100621d.120085_74_g.100215d.61375_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -      -      -    -      0x1613   -282.85  411.42  31.1351   -490.58  713.57 31.733 0x00000011 ut100630d_templd/74/md07s027.g.100630d.126544_74_g.100215d.61375_74.diff.cut.dcmp
 2010-07-12T06:31:56.16 55389.272178      g      -     -  -      -      -      -      -      -    -      0x1613   -536.40  326.71  31.1351   -930.35  566.60 31.733 0x00000011 ut100712d_templd/74/md07s027.g.100712d.128487_74_g.100215d.61375_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -      -      -    -      0x1613   -415.27  328.00  31.1351   -720.27  568.85 31.733 0x00000011 ut110204d_templd/74/md07s027.g.110204d.223719_74_g.100215d.61375_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -      -      -    -      0x1613   -355.80  331.44  31.1351   -617.12  574.84 31.733 0x00000011 ut110210d_templd/74/md07s027.g.110210d.225494_74_g.100215d.61375_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -      -      -    -      0x1613   -635.47  347.15  31.1351  -1102.18  602.03 31.733 0x00000011 ut110309d_templd/74/md07s027.g.110309d.242441_74_g.100215d.61375_74.diff.cut.dcmp
 2011-03-15T14:02:50.82 55635.585310      g      -     -  -      -      -      -      -      -    -      0x1613   -583.47  768.96  31.1351  -1008.08 1328.53 31.729 0x00000011 ut110315d_templd/74/md07s027.g.110315d.249934_74_g.100215d.61375_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613   -840.85  376.41  31.1351  -1651.96  739.34 31.868 0x00000011 ut110402d_templd/74/md07s027.g.110402d.258874_74_g.100215d.61375_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -      -      -    -      0x1613   -259.85  354.33  31.1351   -450.70  614.55 31.733 0x00000011 ut110411d_templd/74/md07s027.g.110411d.262615_74_g.100215d.61375_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -      -      -    -      0x1613     19.26  503.38  31.1351     33.41  873.08 31.733 0x00000011 ut110414d_templd/74/md07s027.g.110414d.263647_74_g.100215d.61375_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -      -      -    -      0x1613    -65.59  359.63  31.1351   -113.77  623.76 31.733 0x00000011 ut110423d_templd/74/md07s027.g.110423d.267999_74_g.100215d.61375_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -      -      -    -      0x1613   -478.38  303.24  31.1351   -829.73  525.90 31.733 0x00000011 ut110426d_templd/74/md07s027.g.110426d.269624_74_g.100215d.61375_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -      -      -    -      0x1613   -416.81  318.37  31.1351   -722.94  552.15 31.733 0x00000011 ut110529d_templd/74/md07s027.g.110529d.302650_74_g.100215d.61375_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -      -      -    -      0x1613   -561.93  317.03  31.1351   -974.64  549.80 31.733 0x00000011 ut110607d_templd/74/md07s027.g.110607d.304649_74_g.100215d.61375_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -      -      -    -      0x1613  -1674.48  657.99  31.1351  -2904.29 1140.93 31.733 0x00000011 ut110610d_templd/74/md07s027.g.110610d.306146_74_g.100215d.61375_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -      -      -    -      0x1613   -704.41  431.95  31.1351  -1237.61  758.83 31.747 0x00000011 ut110625d_templd/74/md07s027.g.110625d.315413_74_g.100215d.61375_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -      -      -    -      0x1613   -161.79  383.87  31.1351   -314.13  745.32 31.855 0x00000011 ut110628d_templd/74/md07s027.g.110628d.322601_74_g.100215d.61375_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -      -      -    -      0x1613   -349.72  342.22  31.1351   -692.08  677.21 31.876 0x00000011 ut110701d_templd/74/md07s027.g.110701d.325342_74_g.100215d.61375_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -      -      -    -      0x1613   -354.16  303.61  31.1351   -614.27  526.57 31.733 0x00000011 ut110704d_templd/74/md07s027.g.110704d.327414_74_g.100215d.61375_74.diff.cut.dcmp
