#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   4702.10 14197.22  33.1690   1712.74  5171.32 32.072 0x00000011  ut100410e_temple/81/md08s041.g.100410e.81652_81_g.100513e.108026_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   8393.09  2892.69  33.1690   9100.85  3135.49 33.257 0x00000011  ut100416e_temple/81/md08s041.g.100416e.93507_81_g.100131e.127011_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2008.12  3355.92  33.1690    881.03  1472.33 32.275 0x00000011  ut100416e_temple/81/md08s041.g.100416e.93507_81_g.100510e.106860_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1559.68  3519.65  33.1690    642.15  1449.09 32.206 0x00000011  ut100416e_temple/81/md08s041.g.100416e.93507_81_g.100513e.108026_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   5509.79  2521.34  33.1690   5467.33  2501.40 33.161 0x00000011  ut100419e_temple/81/md08s041.g.100419e.94929_81_g.100131e.127011_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1462.77  3394.12  33.1690   -580.68  1347.36 32.166 0x00000011  ut100419e_temple/81/md08s041.g.100419e.94929_81_g.100510e.106860_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1708.78  3541.62  33.1690   -640.04  1326.53 32.103 0x00000011  ut100419e_temple/81/md08s041.g.100419e.94929_81_g.100513e.108026_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.640 0.228  0.430  0.302      -      -      -      -    1      0x1613   6477.81  1362.46  33.1690   6477.81  1361.14 33.169 0x00000011 ut100510e_temple/81/md08s041.g.100510e.106860_81_g.100131e.127011_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2111.32  2826.15  33.1690    769.05  1029.40 32.072 0x00000011 ut100510e_temple/81/md08s041.g.100510e.106860_81_g.100513e.108026_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2038.87  2804.43  33.1690   -784.71  1079.33 32.132 0x00000011 ut100513e_temple/81/md08s041.g.100513e.108026_81_g.100510e.106860_81.diff.cut.dcmp
