#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -     -      -      -      -    -      0x1613  280.79  162.84  31.0942  292.56  169.65 31.139 0x00000011 ut091214f_templf/14/md01s047.g.ut091214f.366536_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -     -      -      -      -    -      0x1613   68.80  293.73  31.0942   69.17  295.30 31.100 0x00000011 ut091226f_templf/14/md01s047.g.ut091226f.366598_14_g.templf.367071_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -     -      -      -      -    -      0x1613 -327.57  121.94  31.0942 -327.69  121.95 31.095 0x00000011 ut100107f_templf/14/md01s047.g.ut100107f.366659_14_g.templf.367071_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -     -      -      -      -    -      0x1613   15.90  152.97  31.0942   16.52  158.94 31.136 0x00000011 ut100110f_templf/14/md01s047.g.ut100110f.366720_14_g.templf.367071_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613  220.62  317.10  31.0942  229.01  329.14 31.135 0x00000011 ut100805f_templf/14/md01s047.g.ut100805f.366777_14_g.templf.367071_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613 -289.81  297.39  31.0942 -283.06  290.45 31.069 0x00000011 ut100817f_templf/14/md01s047.g.ut100817f.366835_14_g.templf.367071_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -      -      -    -      0x1613   28.29  242.60  31.0942   27.80  238.44 31.075 0x00000011 ut100910f_templf/14/md01s047.g.ut100910f.366893_14_g.templf.367071_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -      -      -    -      0x1613   54.19  160.45  31.0942   51.86  153.54 31.046 0x00000011 ut101031f_templf/14/md01s047.g.ut101031f.366947_14_g.templf.367071_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -     -      -      -      -    -      0x1613   27.16  212.01  31.0942   26.25  204.89 31.057 0x00000011 ut110905f_templf/14/md01s047.g.ut110905f.377155_14_g.templf.367071_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -     -      -      -      -    -      0x1613 -269.15  367.85  31.0942 -268.80  367.37 31.093 0x00000011 ut110908f_templf/14/md01s047.g.ut110908f.380521_14_g.templf.367071_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -     -      -      -      -    -      0x1613 -144.10  309.33  31.0942 -132.82  285.11 31.006 0x00000011 ut110920f_templf/14/md01s047.g.ut110920f.398593_14_g.templf.367071_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -     -      -      -      -    -      0x1613  -37.07  170.09  31.0942  -36.44  167.20 31.076 0x00000011 ut110924f_templf/14/md01s047.g.ut110924f.402401_14_g.templf.367071_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -     -      -      -      -    -      0x1613  -17.83  251.25  31.0942  -17.37  244.81 31.066 0x00000011 ut110929f_templf/14/md01s047.g.ut110929f.417109_14_g.templf.367071_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -     -      -      -      -    -      0x1613 1305.62  570.89  31.0942 1266.42  553.62 31.061 0x00000011 ut111002f_templf/14/md01s047.g.ut111002f.426867_14_g.templf.367071_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -     -      -      -      -    -      0x1613 -539.95  348.46  31.0942 -534.16  344.69 31.082 0x00000011 ut111005f_templf/14/md01s047.g.ut111005f.437721_14_g.templf.367071_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -     -      -      -      -    -      0x1613 -250.68  472.78  31.0942 -247.92  467.58 31.082 0x00000011 ut111018f_templf/14/md01s047.g.ut111018f.474644_14_g.templf.367071_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -     -      -      -      -    -      0x1613  615.91  250.97  31.0942  582.96  237.48 31.035 0x00000011 ut111021f_templf/14/md01s047.g.ut111021f.478228_14_g.templf.367071_14.diff.cut.dcmp
