#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  -269.03  269.28  31.3384  -256.80  257.03 31.288 0x00000011  ut100712d_templd/104/md10s031.g.ut100712d.351978_104_g.templd.337148_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613   624.98  499.19  31.3384   617.14  492.90 31.325 0x00000011  ut100721d_templd/104/md10s031.g.ut100721d.352032_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613  -491.30  309.85  31.3384  -487.60  307.49 31.330 0x00000011  ut100805d_templd/104/md10s031.g.ut100805d.352138_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613   294.94  233.20  31.3384   297.81  235.45 31.349 0x00000011  ut100808d_templd/104/md10s031.g.ut100808d.352192_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613   466.90  352.94  31.3384   458.46  346.54 31.319 0x00000011  ut100814d_templd/104/md10s031.g.ut100814d.352247_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613  -305.39  238.55  31.3384  -316.09  246.89 31.376 0x00000011  ut100817d_templd/104/md10s031.g.ut100817d.352302_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613  -732.21  307.31  31.3384  -715.54  300.24 31.313 0x00000011  ut100820d_templd/104/md10s031.g.ut100820d.338670_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613  -215.78  383.36  31.3384  -208.92  371.16 31.303 0x00000011  ut100901d_templd/104/md10s031.g.ut100901d.352357_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -      -      -    -      0x1613  -335.93  287.30  31.3384  -334.97  286.46 31.335 0x00000011  ut100904d_templd/104/md10s031.g.ut100904d.352412_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -      -      -    -      0x1613  -126.06  281.70  31.3384  -121.14  270.71 31.295 0x00000011  ut100907d_templd/104/md10s031.g.ut100907d.352468_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613  -683.73  662.52  31.3384  -677.65  656.60 31.329 0x00000011  ut100910d_templd/104/md10s031.g.ut100910d.352525_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -      -      -    -      0x1613   172.89  253.97  31.3384   169.88  249.54 31.319 0x00000011  ut100913d_templd/104/md10s031.g.ut100913d.338560_104_g.templd.337148_104.diff.cut.dcmp
