#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1008.92  425.24  31.5945 -1042.45  439.27 31.630 0x00000011  ut090529h_templh/63/md06s064.g.ut090529h.546715_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -2163.45  685.33  31.5945 -2217.11  702.03 31.621 0x00000011  ut090611h_templh/63/md06s064.g.ut090611h.624374_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -634.50  409.45  31.5945  -659.95  425.83 31.637 0x00000011  ut090614h_templh/63/md06s064.g.ut090614h.624434_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -638.68  372.39  31.5945  -637.27  371.52 31.592 0x00000011  ut090617h_templh/63/md06s064.g.ut090617h.624493_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1188.73  503.58  31.5945 -1134.39  480.45 31.544 0x00000011  ut090620h_templh/63/md06s064.g.ut090620h.624550_63_g.templh.569834_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   310.71  381.03  31.5945   308.49  378.29 31.587 0x00000011  ut091226h_templh/63/md06s064.g.ut091226h.546771_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -503.44  308.65  31.5945  -468.15  286.98 31.516 0x00000011  ut100107h_templh/63/md06s064.g.ut100107h.624619_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -929.90  744.97  31.5945  -890.09  713.03 31.547 0x00000011  ut100113h_templh/63/md06s064.g.ut100113h.624689_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613 -1345.26  430.10  31.5945 -1269.77  405.80 31.532 0x00000011  ut100116h_templh/63/md06s064.g.ut100116h.624759_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -303.95  321.72  31.5945  -301.16  318.76 31.584 0x00000011  ut100119h_templh/63/md06s064.g.ut100119h.546830_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -812.93  297.89  31.5945  -744.82  272.85 31.500 0x00000011  ut100125h_templh/63/md06s064.g.ut100125h.624818_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -698.96  956.38  31.5945  -693.45  948.81 31.586 0x00000011  ut100203h_templh/63/md06s064.g.ut100203h.624887_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613 -1024.27  616.16  31.5945 -1032.80  621.22 31.604 0x00000011  ut100206h_templh/63/md06s064.g.ut100206h.624946_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -379.00  369.73  31.5945  -354.52  345.83 31.522 0x00000011  ut100209h_templh/63/md06s064.g.ut100209h.625006_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -244.95  466.06  31.5945  -250.84  477.26 31.620 0x00000011  ut100212h_templh/63/md06s064.g.ut100212h.625066_63_g.templh.569834_63.diff.cut.dcmp
