#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613 -1231.72  791.45  31.0351 -1205.90  774.78 31.012 0x00000011 ut090912h_templh/21/md02s064.g.ut090912h.1954845_21_g.templh.378273_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   384.71  249.44  31.0351   389.60  252.58 31.049 0x00000011 ut090915h_templh/21/md02s064.g.ut090915h.1955927_21_g.templh.378273_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613  -247.35  186.94  31.0351  -262.83  198.62 31.101 0x00000011 ut090918h_templh/21/md02s064.g.ut090918h.1955984_21_g.templh.378273_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613  -317.02  265.71  31.0351  -307.87  258.02 31.003 0x00000011 ut090921h_templh/21/md02s064.g.ut090921h.1954903_21_g.templh.378273_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613  -460.39  309.39  31.0351  -457.39  307.34 31.028 0x00000011 ut090924h_templh/21/md02s064.g.ut090924h.1954958_21_g.templh.378273_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613  -219.17  260.57  31.0351  -222.57  264.60 31.052 0x00000011 ut090927h_templh/21/md02s064.g.ut090927h.1955012_21_g.templh.378273_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -271.99  248.21  31.0351  -271.64  247.88 31.034 0x00000011 ut090930h_templh/21/md02s064.g.ut090930h.1955066_21_g.templh.378273_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -411.76  575.11  31.0351  -388.12  542.08 30.971 0x00000011 ut091223h_templh/21/md02s064.g.ut091223h.1955182_21_g.templh.378273_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -468.87  351.73  31.0351  -470.64  353.03 31.039 0x00000011  ut091226h_templh/21/md02s064.g.ut091226h.378855_21_g.templh.378273_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   -15.61  242.66  31.0351   -14.87  231.12 30.982 0x00000011 ut100907h_templh/21/md02s064.g.ut100907h.1955243_21_g.templh.378273_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   194.17  174.01  31.0351   188.24  168.68 31.001 0x00000011  ut100910h_templh/21/md02s064.g.ut100910h.378914_21_g.templh.378273_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   157.32  223.86  31.0351   152.89  217.55 31.004 0x00000011 ut100913h_templh/21/md02s064.g.ut100913h.1956157_21_g.templh.378273_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -259.75  176.70  31.0351  -248.22  168.84 30.986 0x00000011  ut100916h_templh/21/md02s064.g.ut100916h.378971_21_g.templh.378273_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   157.01  298.72  31.0351   149.05  283.57 30.979 0x00000011 ut100919h_templh/21/md02s064.g.ut100919h.1955301_21_g.templh.378273_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613   748.70 1981.08  31.0351   688.95 1822.97 30.945 0x00000011 ut100928h_templh/21/md02s064.g.ut100928h.1955357_21_g.templh.378273_21.diff.cut.dcmp
