#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613     5.51  1107.17  32.6772     5.45  1095.91 32.666 0x00000011  ut091211f_templf/42/md04s051.g.091211f.44075_42_g.100110f.42123_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -1887.33   945.48  32.6772 -4874.47  2441.52 33.707 0x00000011  ut091211f_templf/42/md04s051.g.091211f.44075_42_g.100121f.52978_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -63.34   867.14  32.6772   -65.09   891.11 32.707 0x00000011  ut091214f_templf/42/md04s051.g.091214f.38640_42_g.100110f.42123_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613 -1372.68   699.63  32.6772 -3668.18  1869.30 33.744 0x00000011  ut091214f_templf/42/md04s051.g.091214f.38640_42_g.100121f.52978_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -35.56  1099.31  32.6772   -34.74  1073.99 32.652 0x00000011  ut091223f_templf/42/md04s051.g.091223f.45295_42_g.100110f.42123_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -2524.13   933.92  32.6772 -6411.97  2371.68 33.689 0x00000011  ut091223f_templf/42/md04s051.g.091223f.45295_42_g.100121f.52978_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  1526.90   960.03  32.6772  1428.67   898.17 32.605 0x00000011  ut091226f_templf/42/md04s051.g.091226f.41190_42_g.100110f.42123_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   398.70   816.21  32.6772   973.66  1993.22 33.647 0x00000011  ut091226f_templf/42/md04s051.g.091226f.41190_42_g.100121f.52978_42.diff.cut.dcmp
 2010-01-10T13:28:25.46 55206.561406      g      -     -      -      -      -      -      -      -    -      0x1613  -948.10   651.87  32.6772 -2389.66  1642.87 33.681 0x00000011  ut100110f_templf/42/md04s051.g.100110f.42123_42_g.100121f.52978_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613  -195.71   819.83  32.6772  -195.71   819.83 32.677 0x00000011  ut100116f_templf/42/md04s051.g.100116f.54137_42_g.100110f.42123_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613  -972.50   903.20  32.6772 -2451.14  2276.38 33.681 0x00000011  ut100116f_templf/42/md04s051.g.100116f.54137_42_g.100121f.52978_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    47.39   982.48  32.6772    47.39   982.48 32.677 0x00000011  ut100116f_templf/42/md04s051.g.100116f.45891_42_g.100110f.42123_42.diff.cut.dcmp
