#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -3648.83 1344.29  32.5605  -3521.39 1296.93 32.522 0x00000011  ut100712h_templh/91/md09s065.g.100712h.128821_91_g.090826h.30663_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -2952.19 1189.00  32.5605  -4456.81 1794.51 33.008 0x00000011 ut100712h_templh/91/md09s065.g.100712h.128821_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -      -      -     -      -    -      0x1613  -8880.62 2116.60  32.5605  -8924.08 2125.35 32.566 0x00000011  ut100802h_templh/91/md09s065.g.100802h.134100_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -      -      -     -      -    -      0x1613 -10136.57 2320.51  32.5605 -15302.81 3500.32 33.008 0x00000011 ut100802h_templh/91/md09s065.g.100802h.134100_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -3140.64 1122.16  32.5605  -2989.08 1067.65 32.507 0x00000011  ut100805h_templh/91/md09s065.g.100805h.135573_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -2616.11  991.66  32.5605  -3815.72 1445.95 32.970 0x00000011 ut100805h_templh/91/md09s065.g.100805h.135573_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  -5484.10 1385.62  32.5605  -5462.93 1379.34 32.556 0x00000011  ut100814h_templh/91/md09s065.g.100814h.138964_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  -4658.29 1274.67  32.5605  -7106.02 1943.34 33.019 0x00000011 ut100814h_templh/91/md09s065.g.100814h.138964_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  -5859.22 1263.38  32.5605  -5969.25 1285.92 32.581 0x00000011  ut100817h_templh/91/md09s065.g.100817h.140461_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  -5823.17 1214.76  32.5605  -8791.02 1832.07 33.008 0x00000011 ut100817h_templh/91/md09s065.g.100817h.140461_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  -3295.39 1515.46  32.5605  -3276.02 1506.25 32.554 0x00000011  ut100820h_templh/91/md09s065.g.100820h.142354_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  -3561.32 1460.40  32.5605  -5376.39 2204.15 33.008 0x00000011 ut100820h_templh/91/md09s065.g.100820h.142354_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  -1126.03 3253.15  32.5605  -1065.39 3077.95 32.500 0x00000011  ut100829h_templh/91/md09s065.g.100829h.145903_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613    137.44 3143.50  32.5605    198.90 4549.18 32.962 0x00000011 ut100829h_templh/91/md09s065.g.100829h.145903_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  -5097.04 1480.06  32.5605  -5097.04 1479.31 32.560 0x00000011  ut100901h_templh/91/md09s065.g.100901h.147124_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  -4689.23 1284.77  32.5605  -7079.16 1938.47 33.008 0x00000011 ut100901h_templh/91/md09s065.g.100901h.147124_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613  -4591.29 1279.25  32.5605  -4429.70 1233.55 32.522 0x00000011  ut100904h_templh/91/md09s065.g.100904h.148820_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613  -4395.93 1197.37  32.5605  -6636.37 1806.58 33.008 0x00000011 ut100904h_templh/91/md09s065.g.100904h.148820_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613  -4395.26 1231.16  32.5605  -4299.96 1203.81 32.537 0x00000011  ut100907h_templh/91/md09s065.g.100907h.150812_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613  -3257.67 1143.44  32.5605  -4922.52 1727.20 33.009 0x00000011 ut100907h_templh/91/md09s065.g.100907h.150812_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613  -5208.27 1855.58  32.5605  -5208.27 1854.95 32.560 0x00000011  ut100910h_templh/91/md09s065.g.100910h.152602_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613  -4626.00 1692.71  32.5605  -6983.70 2554.61 33.008 0x00000011 ut100910h_templh/91/md09s065.g.100910h.152602_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613  -4600.36 1418.99  32.5605  -4600.36 1418.35 32.560 0x00000011  ut100913h_templh/91/md09s065.g.100913h.154233_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613  -3240.69 1288.70  32.5605  -4892.35 1944.98 33.008 0x00000011 ut100913h_templh/91/md09s065.g.100913h.154233_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613  -3425.59 1585.81  32.5605  -3425.59 1585.49 32.560 0x00000011  ut100916h_templh/91/md09s065.g.100916h.155762_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613  -1370.21 1437.74  32.5605  -2068.56 2170.42 33.008 0x00000011 ut100916h_templh/91/md09s065.g.100916h.155762_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613  -8194.65 5357.21  32.5605  -7779.12 5085.05 32.504 0x00000011  ut100919h_templh/91/md09s065.g.100919h.157214_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613  -7479.30 5275.13  32.5605 -10911.91 7695.48 32.971 0x00000011 ut100919h_templh/91/md09s065.g.100919h.157214_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613  -4888.83 1781.85  32.5605  -4888.83 1781.28 32.560 0x00000011  ut100928h_templh/91/md09s065.g.100928h.163288_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613  -3355.29 1696.62  32.5605  -5065.35 2560.90 33.008 0x00000011 ut100928h_templh/91/md09s065.g.100928h.163288_91_g.090830h.127873_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613  -1958.41 1367.32  32.5605  -1794.17 1252.54 32.465 0x00000011  ut101004h_templh/91/md09s065.g.101004h.165960_91_g.090826h.30663_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613  -3131.96 1236.62  32.5605  -4357.29 1719.96 32.919 0x00000011 ut101004h_templh/91/md09s065.g.101004h.165960_91_g.090830h.127873_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613  -2028.54 1245.98  32.5605  -1939.20 1190.97 32.512 0x00000011  ut101010h_templh/91/md09s065.g.101010h.169014_91_g.090826h.30663_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613  -1552.22 1100.11  32.5605  -2281.78 1617.04 32.979 0x00000011 ut101010h_templh/91/md09s065.g.101010h.169014_91_g.090830h.127873_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613    120.57 1986.59  32.5605    113.61 1871.84 32.496 0x00000011  ut101013h_templh/91/md09s065.g.101013h.171043_91_g.090826h.30663_91.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -      -      -      -      -     -      -    -      0x1613  -2099.10 1649.04  32.5605  -2099.10 1648.93 32.560 0x00000011  ut101031h_templh/91/md09s065.g.101031h.176386_91_g.090826h.30663_91.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -      -      -      -      -     -      -    -      0x1613  -1023.61 1509.78  32.5605  -1545.31 2279.21 33.008 0x00000011 ut101031h_templh/91/md09s065.g.101031h.176386_91_g.090830h.127873_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -     -      -    -      0x1613  -1195.04 1312.54  32.5605  -1217.26 1336.89 32.581 0x00000011  ut101103h_templh/91/md09s065.g.101103h.178244_91_g.090826h.30663_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -     -      -    -      0x1613     25.76 3811.47  32.5605     25.53 3777.57 32.551 0x00000011  ut101112h_templh/91/md09s065.g.101112h.181889_91_g.090826h.30663_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -     -      -    -      0x1613    829.76 3583.41  32.5605   1264.60 5461.29 33.018 0x00000011 ut101112h_templh/91/md09s065.g.101112h.181889_91_g.090830h.127873_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -     -      -    -      0x1613    379.20 2436.57  32.5605    354.25 2276.24 32.487 0x00000011  ut101130h_templh/91/md09s065.g.101130h.191924_91_g.090826h.30663_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -     -      -    -      0x1613   1822.75 2233.73  32.5605   2622.08 3213.21 32.955 0x00000011 ut101130h_templh/91/md09s065.g.101130h.191924_91_g.090830h.127873_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -     -      -    -      0x1613   -519.53 1866.46  32.5605   -464.78 1669.77 32.440 0x00000011  ut101206h_templh/91/md09s065.g.101206h.194268_91_g.090826h.30663_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -     -      -    -      0x1613    617.68 1701.90  32.5605    846.85 2333.30 32.903 0x00000011 ut101206h_templh/91/md09s065.g.101206h.194268_91_g.090830h.127873_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613   2459.37 1197.71  32.5605   2471.86 1203.58 32.566 0x00000011  ut110701h_templh/91/md09s065.g.110701h.325524_91_g.090826h.30663_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613   3056.02 1019.74  32.5605   4735.83 1579.65 33.036 0x00000011 ut110701h_templh/91/md09s065.g.110701h.325524_91_g.090830h.127873_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -     -      -    -      0x1613   1012.27 1608.73  32.5605   1002.90 1593.81 32.550 0x00000011  ut110722h_templh/91/md09s065.g.110722h.336070_91_g.090826h.30663_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -     -      -    -      0x1613   1841.71 1511.89  32.5605   2789.86 2290.09 33.011 0x00000011 ut110722h_templh/91/md09s065.g.110722h.336070_91_g.090830h.127873_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -     -      -    -      0x1613   1837.90 1069.57  32.5605   1746.31 1016.14 32.505 0x00000011  ut110725h_templh/91/md09s065.g.110725h.338912_91_g.090826h.30663_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -     -      -    -      0x1613   2152.68  942.54  32.5605   3120.46 1365.98 32.964 0x00000011 ut110725h_templh/91/md09s065.g.110725h.338912_91_g.090830h.127873_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.415 0.250 -0.252  0.407      -      -     -      -    1      0x1613   4553.30 1049.59  32.5605   4368.44 1006.17 32.516 0x00000011  ut110728h_templh/91/md09s065.g.110728h.342057_91_g.090826h.30663_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.702 0.320  0.036  0.454      -      -     -      -    1      0x1613   3494.56 1031.94  32.5605   5275.61 1557.12 33.008 0x00000011 ut110728h_templh/91/md09s065.g.110728h.342057_91_g.090830h.127873_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.709 0.275      -      -      -      -     -      -    -      0x1613   3471.10  878.30  32.5605   3484.23  881.03 32.565 0x00000011  ut110731h_templh/91/md09s065.g.110731h.344099_91_g.090826h.30663_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -     -      -    -      0x1613   2626.08 1025.48  32.5605   3964.50 1547.69 33.008 0x00000011 ut110731h_templh/91/md09s065.g.110731h.344099_91_g.090830h.127873_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613   2227.29  979.77  32.5605   2195.92  965.76 32.545 0x00000011  ut110803h_templh/91/md09s065.g.110803h.350969_91_g.090826h.30663_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613   1160.02 1062.38  32.5605   1751.24 1603.75 33.008 0x00000011 ut110803h_templh/91/md09s065.g.110803h.350969_91_g.090830h.127873_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -     -      -    -      0x1613  -1353.85 1149.50  32.5605  -1353.85 1149.43 32.560 0x00000011  ut110806h_templh/91/md09s065.g.110806h.353695_91_g.090826h.30663_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -     -      -    -      0x1613   -711.34  985.51  32.5605  -1073.88 1487.76 33.008 0x00000011 ut110806h_templh/91/md09s065.g.110806h.353695_91_g.090830h.127873_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613   2861.00 3115.65  32.5605   2789.96 3038.18 32.533 0x00000011  ut110809h_templh/91/md09s065.g.110809h.354312_91_g.090826h.30663_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613   3796.76 2936.24  32.5605   5695.51 4404.34 33.001 0x00000011 ut110809h_templh/91/md09s065.g.110809h.354312_91_g.090830h.127873_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 22.226 0.329      -      -      -      -     -      -    -      0x1613  13607.56 4126.17  32.5605  12730.93 3858.56 32.488 0x00000011  ut110818h_templh/91/md09s065.g.110818h.362114_91_g.090826h.30663_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 22.143 0.299      -      -      -      -     -      -    -      0x1613  14682.64 4045.24  32.5605  20887.39 5751.47 32.943 0x00000011 ut110818h_templh/91/md09s065.g.110818h.362114_91_g.090830h.127873_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -     -      -    -      0x1613   2595.03 2684.22  32.5605   2517.81 2604.24 32.528 0x00000011  ut110827h_templh/91/md09s065.g.110827h.368168_91_g.090826h.30663_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -     -      -    -      0x1613   4640.07 2183.52  32.5605   7107.62 3344.05 33.023 0x00000011 ut110827h_templh/91/md09s065.g.110827h.368168_91_g.090830h.127873_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.286 0.226      -      -      -      -     -      -    -      0x1613   5125.89 1067.07  32.5605   5291.87 1100.53 32.595 0x00000011  ut110830h_templh/91/md09s065.g.110830h.369470_91_g.090826h.30663_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.342 0.209      -      -      -      -     -      -    -      0x1613   4869.92  936.47  32.5605   7660.23 1471.33 33.052 0x00000011 ut110830h_templh/91/md09s065.g.110830h.369470_91_g.090830h.127873_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -     -      -    -      0x1613   3329.82 1766.27  32.5605   3299.29 1749.81 32.550 0x00000011  ut110902h_templh/91/md09s065.g.110902h.372269_91_g.090826h.30663_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -     -      -    -      0x1613   3896.10 1535.20  32.5605   5913.85 2329.62 33.014 0x00000011 ut110902h_templh/91/md09s065.g.110902h.372269_91_g.090830h.127873_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -     -      -    -      0x1613   3281.47 1442.51  32.5605   3281.47 1442.19 32.560 0x00000011  ut110905h_templh/91/md09s065.g.110905h.376233_91_g.090826h.30663_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 23.288 0.295      -      -      -      -     -      -    -      0x1613   5116.05 1391.31  32.5605   7723.51 2099.19 33.008 0x00000011 ut110905h_templh/91/md09s065.g.110905h.376233_91_g.090830h.127873_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -     -      -    -      0x1613   2135.74 2224.97  32.5605   2135.74 2224.88 32.560 0x00000011  ut110908h_templh/91/md09s065.g.110908h.380255_91_g.090826h.30663_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -     -      -    -      0x1613   2539.92 2150.46  32.5605   3834.42 3246.28 33.008 0x00000011 ut110908h_templh/91/md09s065.g.110908h.380255_91_g.090830h.127873_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -     -      -    -      0x1613   3658.22 1355.00  32.5605   2684.54  994.04 32.224 0x00000011  ut110917h_templh/91/md09s065.g.110917h.392797_91_g.090826h.30663_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -     -      -    -      0x1613   3599.14 1252.99  32.5605   4004.96 1393.78 32.676 0x00000011 ut110917h_templh/91/md09s065.g.110917h.392797_91_g.090830h.127873_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.563 0.259      -      -      -      -     -      -    -      0x1613   3970.12  947.15  32.5605   3970.12  946.44 32.560 0x00000011  ut110924h_templh/91/md09s065.g.110924h.401792_91_g.090826h.30663_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.445 0.177      -      -      -      -     -      -    -      0x1613   4426.48  723.72  32.5605   6682.50 1090.82 33.008 0x00000011 ut110924h_templh/91/md09s065.g.110924h.401792_91_g.090830h.127873_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.324 0.315      -      -      -      -     -      -    -      0x1613   4949.63 1437.74  32.5605   3238.12  940.11 32.100 0x00000011  ut110926h_templh/91/md09s065.g.110926h.405774_91_g.090826h.30663_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.270 0.274      -      -      -      -     -      -    -      0x1613   5201.76 1315.47  32.5605   5074.47 1282.42 32.534 0x00000011 ut110926h_templh/91/md09s065.g.110926h.405774_91_g.090830h.127873_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -     -      -    -      0x1613   3995.45 1461.33  32.5605   3995.45 1460.86 32.560 0x00000011  ut110929h_templh/91/md09s065.g.110929h.416348_91_g.090826h.30663_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.444 0.335      -      -      -      -     -      -    -      0x1613   4431.03 1367.87  32.5605   6689.36 2064.09 33.008 0x00000011 ut110929h_templh/91/md09s065.g.110929h.416348_91_g.090830h.127873_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -     -      -    -      0x1613   1830.07 1419.27  32.5605   1830.07 1419.17 32.560 0x00000011  ut111002h_templh/91/md09s065.g.111002h.425179_91_g.090826h.30663_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -     -      -    -      0x1613   1610.43 1196.85  32.5605   1610.43 1196.76 32.560 0x00000011  ut111024h_templh/91/md09s065.g.111024h.478730_91_g.090826h.30663_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -     -      -    -      0x1613   1172.59 1008.40  32.5605   1770.21 1522.25 33.008 0x00000011 ut111024h_templh/91/md09s065.g.111024h.478730_91_g.090830h.127873_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -     -      -    -      0x1613    726.10  896.58  32.5605    656.62  810.77 32.451 0x00000011  ut111029h_templh/91/md09s065.g.111029h.488908_91_g.090826h.30663_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -     -      -    -      0x1613    927.74 1016.59  32.5605   1400.58 1534.66 33.008 0x00000011 ut111029h_templh/91/md09s065.g.111029h.488908_91_g.090830h.127873_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614  -8967.92 1253.75  32.4678  -8967.92 1251.00 32.468 0x00000011  ut100712h_templh/91/md09s065.r.100712h.128899_91_r.090827h.30737_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614  -9262.09 1260.65  32.4678 -10433.47 1416.80 32.597 0x00000011 ut100712h_templh/91/md09s065.r.100712h.128899_91_r.090911h.127952_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614  -2901.78 2842.33  32.4678  -2901.78 2842.20 32.468 0x00000011  ut100721h_templh/91/md09s065.r.100721h.130624_91_r.090827h.30737_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614  -2336.41 2982.79  32.4678  -2631.90 3359.94 32.597 0x00000011 ut100721h_templh/91/md09s065.r.100721h.130624_91_r.090911h.127952_91.diff.cut.dcmp
 2010-08-08T12:30:36.00 55416.521250      r      -     -      -      -      -      -     -      -    -      0x1614  -7639.03 1475.61  32.4678  -7639.03 1473.92 32.468 0x00000011  ut100808h_templh/91/md09s065.r.100808h.137059_91_r.090827h.30737_91.diff.cut.dcmp
