#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -  -      -    -      0x1613   3097.98 1670.70  32.6542   3152.96 1700.10 32.673 0x00000011  ut091226j_templj/32/md03s082.g.091226j.41054_32_g.100107j.36278_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -  -      -    -      0x1613   1577.26 1581.88  32.6542   1427.52 1431.64 32.546 0x00000011  ut091226j_templj/32/md03s082.g.091226j.41054_32_g.100110j.41938_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -  -      -  -      -    -      0x1613   -251.86 1825.70  32.6542   -227.72 1650.70 32.545 0x00000011  ut100107j_templj/32/md03s082.g.100107j.36278_32_g.100110j.41938_32.diff.cut.dcmp
 2010-01-10T11:57:44.35 55206.498430      g      -     -     -      -  -      -  -      -    -      0x1613    222.13 1809.48  32.6542    222.13 1809.48 32.654 0x00000011  ut100110j_templj/32/md03s082.g.100110j.41938_32_g.100107j.36278_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -  -      -  -      -    -      0x1613   1279.95 1644.66  32.6542   1279.95 1644.62 32.654 0x00000011  ut100116j_templj/32/md03s082.g.100116j.45713_32_g.100107j.36278_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -  -      -  -      -    -      0x1613    511.48 1436.24  32.6542    446.26 1253.10 32.506 0x00000011  ut100116j_templj/32/md03s082.g.100116j.45713_32_g.100110j.41938_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -  -      -  -      -    -      0x1613   -717.16 3791.54  32.6542   -735.01 3885.93 32.681 0x00000011  ut100203j_templj/32/md03s082.g.100203j.99229_32_g.100107j.36278_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -  -      -  -      -    -      0x1613     17.82 3634.69  32.6542     16.35 3334.47 32.561 0x00000011  ut100203j_templj/32/md03s082.g.100203j.99229_32_g.100110j.41938_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -  -      -  -      -    -      0x1613  -2282.85 2613.57  32.6542  -2483.35 2843.02 32.746 0x00000011 ut100209j_templj/32/md03s082.g.100209j.102178_32_g.100107j.36278_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -  -      -  -      -    -      0x1613   -562.50 2564.72  32.6542   -538.07 2453.35 32.606 0x00000011 ut100209j_templj/32/md03s082.g.100209j.102178_32_g.100110j.41938_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -  -      -  -      -    -      0x1613   -453.65 1743.58  32.6542   -453.65 1743.57 32.654 0x00000011  ut100212j_templj/32/md03s082.g.100212j.58970_32_g.100107j.36278_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -  -      -  -      -    -      0x1613  -1404.82 1838.92  32.6542  -1146.62 1500.90 32.434 0x00000011  ut100212j_templj/32/md03s082.g.100212j.58970_32_g.100110j.41938_32.diff.cut.dcmp
 2010-02-21T09:25:34.46 55248.392760      g      -     -     -      -  -      -  -      -    -      0x1613  -1274.26 2069.98  32.6542  -1274.26 2069.95 32.654 0x00000011  ut100221j_templj/32/md03s082.g.100221j.62925_32_g.100107j.36278_32.diff.cut.dcmp
 2010-02-21T09:25:34.46 55248.392760      g      -     -     -      -  -      -  -      -    -      0x1613  -1754.47 2389.81  32.6542  -1517.14 2066.49 32.496 0x00000011  ut100221j_templj/32/md03s082.g.100221j.62925_32_g.100110j.41938_32.diff.cut.dcmp
 2010-11-09T14:33:28.51 55509.606580      g      -     -     -      -  -      -  -      -    -      0x1613  -4339.60 2198.67  32.6542  -4339.60 2198.30 32.654 0x00000011 ut101109j_templj/32/md03s082.g.101109j.180361_32_g.100107j.36278_32.diff.cut.dcmp
 2010-11-09T14:33:28.51 55509.606580      g      -     -     -      -  -      -  -      -    -      0x1613  -5065.38 2165.11  32.6542  -4435.39 1895.39 32.510 0x00000011 ut101109j_templj/32/md03s082.g.101109j.180361_32_g.100110j.41938_32.diff.cut.dcmp
 2010-11-30T14:06:46.66 55530.588040      g      -     -     -      -  -      -  -      -    -      0x1613   4089.56 3193.30  32.6542   4089.56 3193.08 32.654 0x00000011 ut101130j_templj/32/md03s082.g.101130j.191783_32_g.100107j.36278_32.diff.cut.dcmp
 2010-11-30T14:06:46.66 55530.588040      g      -     -     -      -  -      -  -      -    -      0x1613   3148.20 3630.04  32.6542   2863.80 3302.00 32.551 0x00000011 ut101130j_templj/32/md03s082.g.101130j.191783_32_g.100110j.41938_32.diff.cut.dcmp
 2010-12-18T14:45:53.28 55548.615200      g      -     -     -      -  -      -  -      -    -      0x1613    699.68 2914.17  32.6542    738.07 3074.07 32.712 0x00000011 ut101218j_templj/32/md03s082.g.101218j.204692_32_g.100107j.36278_32.diff.cut.dcmp
 2010-12-18T14:45:53.28 55548.615200      g      -     -     -      -  -      -  -      -    -      0x1613   1596.82 2795.38  32.6542   1502.64 2630.48 32.588 0x00000011 ut101218j_templj/32/md03s082.g.101218j.204692_32_g.100110j.41938_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g 22.599 0.258 1.148  0.287  -      -  -      -    1      0x1613  10525.11 2507.69  32.6542  10525.11 2505.80 32.654 0x00000011 ut110126j_templj/32/md03s082.g.110126j.216992_32_g.100107j.36278_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g 22.543 0.240 1.092  0.270  -      -  -      -    1      0x1613  11080.89 2452.54  32.6542  10619.27 2348.31 32.608 0x00000011 ut110126j_templj/32/md03s082.g.110126j.216992_32_g.100110j.41938_32.diff.cut.dcmp
 2011-01-29T12:55:04.56 55590.538247      g 22.655 0.210 1.089  0.237  -      -  -      -    1      0x1613   9988.25 1933.94  32.6542   9988.25 1931.73 32.654 0x00000011 ut110129j_templj/32/md03s082.g.110129j.218818_32_g.100107j.36278_32.diff.cut.dcmp
 2011-01-29T12:55:04.56 55590.538247      g 22.664 0.227 1.098  0.252  -      -  -      -    1      0x1613   9912.88 2073.40  32.6542   9138.60 1909.58 32.566 0x00000011 ut110129j_templj/32/md03s082.g.110129j.218818_32_g.100110j.41938_32.diff.cut.dcmp
 2011-02-01T13:20:12.68 55593.555702      g      -     -     -      -  -      -  -      -    -      0x1613   5596.90 2400.73  32.6542   5944.39 2549.19 32.720 0x00000011 ut110201j_templj/32/md03s082.g.110201j.220337_32_g.100107j.36278_32.diff.cut.dcmp
 2011-02-01T13:20:12.68 55593.555702      g      -     -     -      -  -      -  -      -    -      0x1613   5431.75 2360.55  32.6542   5086.98 2210.22 32.583 0x00000011 ut110201j_templj/32/md03s082.g.110201j.220337_32_g.100110j.41938_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -  -      -  -      -    -      0x1613   7689.75 2736.90  32.6542   8230.61 2928.41 32.728 0x00000011 ut110204j_templj/32/md03s082.g.110204j.223261_32_g.100107j.36278_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -  -      -  -      -    -      0x1613   7667.65 2583.52  32.6542   7146.65 2407.07 32.578 0x00000011 ut110204j_templj/32/md03s082.g.110204j.223261_32_g.100110j.41938_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -  -      -  -      -    -      0x1613   2152.57 2148.56  32.6542   2152.57 2148.47 32.654 0x00000011 ut110312j_templj/32/md03s082.g.110312j.248025_32_g.100107j.36278_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -  -      -  -      -    -      0x1613   1889.03 2374.99  32.6542   1692.77 2128.19 32.535 0x00000011 ut110312j_templj/32/md03s082.g.110312j.248025_32_g.100110j.41938_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -  -      -  -      -    -      0x1613    536.52 3173.80  32.6542    536.52 3173.80 32.654 0x00000011 ut110414j_templj/32/md03s082.g.110414j.263196_32_g.100107j.36278_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -  -      -  -      -    -      0x1613  -1953.46 2835.24  32.6542  -1744.39 2531.75 32.531 0x00000011 ut110414j_templj/32/md03s082.g.110414j.263196_32_g.100110j.41938_32.diff.cut.dcmp
 2009-11-26T12:52:41.67 55161.536593      r      -     -     -      -  -      -  -      -    -      0x1614   3653.38 4388.73  32.5867   4142.43 4976.06 32.723 0x00000011  ut091126j_templj/32/md03s082.r.091126j.32955_32_r.100110j.42045_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -  -      -  -      -    -      0x1614   2189.15 1846.15  32.5867   2610.21 2201.11 32.778 0x00000011  ut091208j_templj/32/md03s082.r.091208j.37745_32_r.100110j.42045_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -  -      -  -      -    -      0x1614   5810.83 2132.79  32.5867   7829.21 2872.70 32.910 0x00000011  ut091208j_templj/32/md03s082.r.091208j.37745_32_r.100119j.51966_32.diff.cut.dcmp
 2009-12-17T12:05:27.46 55182.503790      r      -     -     -      -  -      -  -      -    -      0x1614   2130.77 2339.10  32.5867   2338.06 2566.57 32.688 0x00000011  ut091217j_templj/32/md03s082.r.091217j.39730_32_r.100110j.42045_32.diff.cut.dcmp
 2009-12-17T12:05:27.46 55182.503790      r 22.720 0.343     -      -  -      -  -      -    -      0x1614   8841.36 2791.81  32.5867  11321.89 3573.54 32.855 0x00000011  ut091217j_templj/32/md03s082.r.091217j.39730_32_r.100119j.51966_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -  -      -  -      -    -      0x1614   2491.47 2530.60  32.5867   2752.81 2795.93 32.695 0x00000011  ut091223j_templj/32/md03s082.r.091223j.45219_32_r.100110j.42045_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -  -      -  -      -    -      0x1614   1543.73 1624.38  32.5867   1567.95 1649.80 32.604 0x00000011  ut091226j_templj/32/md03s082.r.091226j.41135_32_r.100110j.42045_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -  -      -  -      -    -      0x1614   4821.89 1947.66  32.5867   5427.72 2191.79 32.715 0x00000011  ut091226j_templj/32/md03s082.r.091226j.41135_32_r.100119j.51966_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -  -      -  -      -    -      0x1614   -684.52 1778.71  32.5867   -713.42 1853.80 32.632 0x00000011  ut100107j_templj/32/md03s082.r.100107j.36365_32_r.100110j.42045_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -  -      -  -      -    -      0x1614   4073.14 2022.27  32.5867   4836.03 2400.62 32.773 0x00000011  ut100107j_templj/32/md03s082.r.100107j.36365_32_r.100119j.51966_32.diff.cut.dcmp
 2010-01-10T12:18:44.06 55206.513010      r      -     -     -      -  -      -  -      -    -      0x1614   5017.50 2016.74  32.5867   5767.76 2317.69 32.738 0x00000011  ut100110j_templj/32/md03s082.r.100110j.42045_32_r.100119j.51966_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -  -      -  -      -    -      0x1614    961.56 1379.83  32.5867   1012.64 1453.10 32.643 0x00000011  ut100116j_templj/32/md03s082.r.100116j.45818_32_r.100110j.42045_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -  -      -  -      -    -      0x1614   4634.40 1587.62  32.5867   5747.96 1968.37 32.821 0x00000011  ut100116j_templj/32/md03s082.r.100116j.45818_32_r.100119j.51966_32.diff.cut.dcmp
 2010-01-19T10:05:07.01 55215.420220      r      -     -     -      -  -      -  -      -    -      0x1614  -4497.79 2004.56  32.5867  -4497.79 2004.13 32.587 0x00000011  ut100119j_templj/32/md03s082.r.100119j.51966_32_r.100110j.42045_32.diff.cut.dcmp
 2010-02-03T11:10:33.02 55230.465660      r      -     -     -      -  -      -  -      -    -      0x1614   1673.79 2697.20  32.5867   1789.70 2883.94 32.659 0x00000011  ut100203j_templj/32/md03s082.r.100203j.99308_32_r.100110j.42045_32.diff.cut.dcmp
 2010-02-03T11:10:33.02 55230.465660      r      -     -     -      -  -      -  -      -    -      0x1614   6226.69 3091.14  32.5867   7602.87 3773.67 32.803 0x00000011  ut100203j_templj/32/md03s082.r.100203j.99308_32_r.100119j.51966_32.diff.cut.dcmp
 2010-02-06T10:10:35.33 55233.424020      r      -     -     -      -  -      -  -      -    -      0x1614 -16999.61 3306.17  32.5867 -21539.66 4184.40 32.844 0x00000011 ut100206j_templj/32/md03s082.r.100206j.100722_32_r.100110j.42045_32.diff.cut.dcmp
 2010-02-06T10:10:35.33 55233.424020      r      -     -     -      -  -      -  -      -    -      0x1614 -15087.06 3939.14  32.5867 -20105.95 5246.25 32.898 0x00000011 ut100206j_templj/32/md03s082.r.100206j.100722_32_r.100119j.51966_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -  -      -  -      -    -      0x1614   2825.79 2285.24  32.5867   3043.27 2460.95 32.667 0x00000011 ut100209j_templj/32/md03s082.r.100209j.102257_32_r.100110j.42045_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -  -      -  -      -    -      0x1614  -1837.85 3478.72  32.5867  -2200.44 4164.99 32.782 0x00000011 ut100209j_templj/32/md03s082.r.100209j.102257_32_r.100119j.51966_32.diff.cut.dcmp
 2010-02-12T09:57:36.00 55239.415000      r      -     -     -      -  -      -  -      -    -      0x1614   1554.08 1934.65  32.5867   1568.17 1952.14 32.596 0x00000011  ut100212j_templj/32/md03s082.r.100212j.59058_32_r.100110j.42045_32.diff.cut.dcmp
 2010-02-12T09:57:36.00 55239.415000      r      -     -     -      -  -      -  -      -    -      0x1614   6243.01 2101.29  32.5867   7374.18 2481.09 32.767 0x00000011  ut100212j_templj/32/md03s082.r.100212j.59058_32_r.100119j.51966_32.diff.cut.dcmp
 2010-11-09T14:54:44.64 55509.621350      r      -     -     -      -  -      -  -      -    -      0x1614    341.84 1825.67  32.5867    363.10 1939.20 32.652 0x00000011 ut101109j_templj/32/md03s082.r.101109j.180436_32_r.100110j.42045_32.diff.cut.dcmp
 2010-11-09T14:54:44.64 55509.621350      r      -     -     -      -  -      -  -      -    -      0x1614   4878.05 2066.21  32.5867   5872.81 2486.97 32.788 0x00000011 ut101109j_templj/32/md03s082.r.101109j.180436_32_r.100119j.51966_32.diff.cut.dcmp
 2010-11-15T14:32:14.21 55515.605720      r      -     -     -      -  -      -  -      -    -      0x1614  -5416.09 2356.28  32.5867  -5735.43 2494.64 32.649 0x00000011 ut101115j_templj/32/md03s082.r.101115j.182731_32_r.100110j.42045_32.diff.cut.dcmp
 2010-11-15T14:32:14.21 55515.605720      r      -     -     -      -  -      -  -      -    -      0x1614   2556.23 2805.79  32.5867   3216.33 3530.20 32.836 0x00000011 ut101115j_templj/32/md03s082.r.101115j.182731_32_r.100119j.51966_32.diff.cut.dcmp
 2010-11-18T14:24:59.62 55518.600690      r      -     -     -      -  -      -  -      -    -      0x1614     -6.61 2562.42  32.5867     -6.61 2562.42 32.587 0x00000011 ut101118j_templj/32/md03s082.r.101118j.185356_32_r.100110j.42045_32.diff.cut.dcmp
 2010-11-18T14:24:59.62 55518.600690      r      -     -     -      -  -      -  -      -    -      0x1614  -1785.24 2503.78  32.5867  -1977.77 2773.75 32.698 0x00000011 ut101118j_templj/32/md03s082.r.101118j.185356_32_r.100119j.51966_32.diff.cut.dcmp
 2010-11-30T14:22:43.97 55530.599120      r      -     -     -      -  -      -  -      -    -      0x1614   3556.42 4111.85  32.5867   3551.84 4106.42 32.585 0x00000011 ut101130j_templj/32/md03s082.r.101130j.191862_32_r.100110j.42045_32.diff.cut.dcmp
 2010-11-30T14:22:43.97 55530.599120      r      -     -     -      -  -      -  -      -    -      0x1614  12651.33 4612.35  32.5867  15578.88 5677.83 32.813 0x00000011 ut101130j_templj/32/md03s082.r.101130j.191862_32_r.100119j.51966_32.diff.cut.dcmp
 2010-12-18T15:05:35.23 55548.628880      r      -     -     -      -  -      -  -      -    -      0x1614  -2407.42 2021.87  32.5867  -2561.13 2150.83 32.654 0x00000011 ut101218j_templj/32/md03s082.r.101218j.204771_32_r.100110j.42045_32.diff.cut.dcmp
 2010-12-18T15:05:35.23 55548.628880      r      -     -     -      -  -      -  -      -    -      0x1614   2799.14 2550.72  32.5867   3437.67 3132.42 32.810 0x00000011 ut101218j_templj/32/md03s082.r.101218j.204771_32_r.100119j.51966_32.diff.cut.dcmp
 2011-01-02T13:45:00.29 55563.572920      r      -     -     -      -  -      -  -      -    -      0x1614  -1673.56 3283.47  32.5867  -1828.27 3586.97 32.683 0x00000011 ut110102j_templj/32/md03s082.r.110102j.212348_32_r.100110j.42045_32.diff.cut.dcmp
 2011-01-02T13:45:00.29 55563.572920      r      -     -     -      -  -      -  -      -    -      0x1614  -1827.52 3799.60  32.5867  -2231.83 4640.17 32.804 0x00000011 ut110102j_templj/32/md03s082.r.110102j.212348_32_r.100119j.51966_32.diff.cut.dcmp
 2011-01-05T14:14:09.02 55566.593160      r      -     -     -      -  -      -  -      -    -      0x1614   5472.84 2615.97  32.5867   5698.66 2723.40 32.631 0x00000011 ut110105j_templj/32/md03s082.r.110105j.212829_32_r.100110j.42045_32.diff.cut.dcmp
 2011-01-05T14:14:09.02 55566.593160      r      -     -     -      -  -      -  -      -    -      0x1614   2287.58 3622.36  32.5867   2712.04 4294.42 32.772 0x00000011 ut110105j_templj/32/md03s082.r.110105j.212829_32_r.100119j.51966_32.diff.cut.dcmp
 2011-01-23T11:46:37.34 55584.490710      r      -     -     -      -  -      -  -      -    -      0x1614   1722.29 2650.39  32.5867   1722.29 2650.34 32.587 0x00000011 ut110123j_templj/32/md03s082.r.110123j.216003_32_r.100110j.42045_32.diff.cut.dcmp
 2011-01-23T11:46:37.34 55584.490710      r 21.902 0.177     -      -  -      -  -      -    -      0x1614  18785.82 3069.80  32.5867  21818.77 3559.70 32.749 0x00000011 ut110123j_templj/32/md03s082.r.110123j.216003_32_r.100119j.51966_32.diff.cut.dcmp
 2011-01-26T13:33:10.94 55587.564710      r 21.682 0.133     -      -  -      -  -      -    -      0x1614  23005.28 2816.86  32.5867  25067.30 3060.57 32.680 0x00000011 ut110126j_templj/32/md03s082.r.110126j.217074_32_r.100110j.42045_32.diff.cut.dcmp
 2011-01-26T13:33:10.94 55587.564710      r 21.451 0.121     -      -  -      -  -      -    -      0x1614  28464.68 3181.23  32.5867  34304.12 3820.69 32.789 0x00000011 ut110126j_templj/32/md03s082.r.110126j.217074_32_r.100119j.51966_32.diff.cut.dcmp
 2011-01-29T13:16:03.93 55590.552823      r 21.580 0.106     -      -  -      -  -      -    -      0x1614  25283.22 2470.83  32.5867  27546.88 2679.95 32.680 0x00000011 ut110129j_templj/32/md03s082.r.110129j.218901_32_r.100110j.42045_32.diff.cut.dcmp
 2011-01-29T13:16:03.93 55590.552823      r 21.456 0.116     -      -  -      -  -      -    -      0x1614  28328.12 3041.48  32.5867  34675.10 3709.08 32.806 0x00000011 ut110129j_templj/32/md03s082.r.110129j.218901_32_r.100119j.51966_32.diff.cut.dcmp
 2011-02-01T13:38:27.32 55593.568372      r 22.127 0.186     -      -  -      -  -      -    -      0x1614  15265.12 2619.42  32.5867  16319.25 2796.23 32.659 0x00000011 ut110201j_templj/32/md03s082.r.110201j.220416_32_r.100110j.42045_32.diff.cut.dcmp
 2011-02-01T13:38:27.32 55593.568372      r 21.833 0.162     -      -  -      -  -      -    -      0x1614  20025.93 3001.58  32.5867  24123.08 3608.78 32.789 0x00000011 ut110201j_templj/32/md03s082.r.110201j.220416_32_r.100119j.51966_32.diff.cut.dcmp
 2011-02-04T08:16:47.40 55596.344993      r 21.841 0.140     -      -  -      -  -      -    -      0x1614  19876.14 2562.94  32.5867  21546.27 2771.13 32.674 0x00000011 ut110204j_templj/32/md03s082.r.110204j.223344_32_r.100110j.42045_32.diff.cut.dcmp
 2011-02-10T07:42:10.94 55602.320960      r 22.173 0.135     -      -  -      -  -      -    -      0x1614  14638.35 1829.72  32.5867  14821.50 1847.53 32.600 0x00000011 ut110210j_templj/32/md03s082.r.110210j.224960_32_r.100110j.42045_32.diff.cut.dcmp
 2011-02-10T07:42:10.94 55602.320960      r 21.704 0.100     -      -  -      -  -      -    -      0x1614  22542.06 2095.28  32.5867  26766.63 2475.60 32.773 0x00000011 ut110210j_templj/32/md03s082.r.110210j.224960_32_r.100119j.51966_32.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -     -      -  -      -  -      -    -      0x1614   5586.55 2004.67  32.5867   5811.17 2084.58 32.630 0x00000011 ut110312j_templj/32/md03s082.r.110312j.248107_32_r.100110j.42045_32.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r 22.682 0.257     -      -  -      -  -      -    -      0x1614   9156.68 2171.54  32.5867  10887.75 2580.10 32.775 0x00000011 ut110312j_templj/32/md03s082.r.110312j.248107_32_r.100119j.51966_32.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r      -     -     -      -  -      -  -      -    -      0x1614   2997.30 1855.72  32.5867   3041.24 1882.71 32.602 0x00000011 ut110330j_templj/32/md03s082.r.110330j.253964_32_r.100110j.42045_32.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r 22.961 0.345     -      -  -      -  -      -    -      0x1614   7084.93 2253.76  32.5867   7929.68 2521.41 32.709 0x00000011 ut110330j_templj/32/md03s082.r.110330j.253964_32_r.100119j.51966_32.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r      -     -     -      -  -      -  -      -    -      0x1614   3892.12 2805.49  32.5867   4350.57 3135.69 32.708 0x00000011 ut110414j_templj/32/md03s082.r.110414j.263279_32_r.100110j.42045_32.diff.cut.dcmp
