#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 23.248 0.265 -0.299  0.267      -      -      -      -    2      0x1613  2003.32  493.63  31.5024  2182.48  537.40 31.595 0x00000011  ut090528e_temple/81/md08s043.g.ut090528e.862118_81_g.temple.874963_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 23.976 0.349  0.450  0.350      -      -      -      -    2      0x1613  1024.40  328.52  31.5024  1129.46  362.06 31.608 0x00000011  ut090531e_temple/81/md08s043.g.ut090531e.862178_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613   353.20  575.89  31.5024   362.53  591.09 31.531 0x00000011  ut090611e_temple/81/md08s043.g.ut090611e.862238_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g 23.183 0.279 -0.351  0.281      -      -      -      -    2      0x1613  2126.66  543.93  31.5024  2255.79  576.58 31.566 0x00000011  ut090614e_temple/81/md08s043.g.ut090614e.862297_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613  -116.97  434.75  31.5024  -121.33  450.94 31.542 0x00000011  ut090617e_temple/81/md08s043.g.ut090617e.862355_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613   268.38  393.08  31.5024   267.79  392.20 31.500 0x00000011  ut090620e_temple/81/md08s043.g.ut090620e.862412_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613   119.17  453.84  31.5024   117.48  447.41 31.487 0x00000011  ut090629e_temple/81/md08s043.g.ut090629e.862467_81_g.temple.874963_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1399.62 1036.67  31.5024 -1458.31 1080.06 31.547 0x00000011  ut090702e_temple/81/md08s043.g.ut090702e.862519_81_g.temple.874963_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   285.45  863.86  31.5024   294.64  891.66 31.537 0x00000011  ut090717e_temple/81/md08s043.g.ut090717e.862575_81_g.temple.874963_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613   428.67  371.96  31.5024   490.60  425.67 31.649 0x00000011  ut090915e_temple/81/md08s043.g.ut090915e.862631_81_g.temple.874963_81.diff.cut.dcmp
