#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -776.81   371.12  30.8112  -1887.45   901.55 31.775 0x00000011  ut100125e_temple/73/md07s044.g.100125e.97244_73_g.100215e.61389_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    618.95   616.94  30.8112   1503.90  1498.95 31.775 0x00000011  ut100203e_temple/73/md07s044.g.100203e.99837_73_g.100215e.61389_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -796.50   506.16  30.8112  -1935.29  1229.70 31.775 0x00000011 ut100206e_temple/73/md07s044.g.100206e.101236_73_g.100215e.61389_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -229.11   382.78  30.8112   -556.68   930.03 31.775 0x00000011 ut100209e_temple/73/md07s044.g.100209e.102783_73_g.100215e.61389_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1019.82   366.14  30.8112   2677.71   961.05 31.859 0x00000011  ut100311e_temple/73/md07s044.g.100311e.80586_73_g.100215e.61389_73.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -      -      -      -      -      -      -    -      0x1613   -982.13   423.40  30.8112  -2386.31  1028.51 31.775 0x00000011  ut100317e_temple/73/md07s044.g.100317e.73623_73_g.100215e.61389_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    349.51   373.19  30.8112    913.99   975.87 31.855 0x00000011  ut100320e_temple/73/md07s044.g.100320e.75358_73_g.100215e.61389_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -357.01   717.94  30.8112   -867.43  1744.39 31.775 0x00000011  ut100326e_temple/73/md07s044.g.100326e.79325_73_g.100215e.61389_73.diff.cut.dcmp
 2010-04-04T14:03:28.80 55290.585750      g      -     -      -      -      -      -      -      -    -      0x1613   -952.59   663.29  30.8112  -2309.22  1607.77 31.773 0x00000011  ut100404e_temple/73/md07s044.g.100404e.80110_73_g.100215e.61389_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 22.033 0.292      -      -      -      -      -      -    -      0x1613   3245.10   874.63  30.8112   8098.19  2181.37 31.804 0x00000011  ut100410e_temple/73/md07s044.g.100410e.81499_73_g.100215e.61389_73.diff.cut.dcmp
