#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   1059.54  1714.75  32.6518   1132.91  1833.47 32.724 0x00000011  ut091208h_templh/51/md05s067.g.091208h.37827_51_g.100107h.36440_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   3406.89  1967.74  32.6518   3406.89  1967.49 32.652 0x00000011  ut091208h_templh/51/md05s067.g.091208h.37827_51_g.091217h.39822_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    694.64  1143.96  32.6518    701.39  1155.06 32.662 0x00000011  ut091217h_templh/51/md05s067.g.091217h.39822_51_g.100107h.36440_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -916.52  1472.71  32.6518   -927.22  1489.88 32.664 0x00000011  ut091223h_templh/51/md05s067.g.091223h.45513_51_g.091217h.39822_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    -87.36  1652.83  32.6518    -89.70  1697.10 32.681 0x00000011  ut091223h_templh/51/md05s067.g.091223h.45513_51_g.100107h.36440_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g 24.014 0.340      -      -      -      -      -      -    -      0x1613   2851.30   894.17  32.6518   2851.30   893.78 32.652 0x00000011  ut091226h_templh/51/md05s067.g.091226h.41367_51_g.091217h.39822_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    816.72  1121.45  32.6518    873.28  1199.09 32.724 0x00000011  ut091226h_templh/51/md05s067.g.091226h.41367_51_g.100107h.36440_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -669.10  1151.83  32.6518   -669.10  1151.81 32.652 0x00000011  ut100107h_templh/51/md05s067.g.100107h.36440_51_g.091217h.39822_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    -74.76  1061.60  32.6518    -75.72  1075.18 32.666 0x00000011  ut100110h_templh/51/md05s067.g.100110h.42356_51_g.091217h.39822_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -1244.59  1263.93  32.6518  -1272.64  1292.36 32.676 0x00000011  ut100110h_templh/51/md05s067.g.100110h.42356_51_g.100107h.36440_51.diff.cut.dcmp
