#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:55:14.88 55389.496700      g      -     -  -      -  -      -  -      -    -      0x1613 -1275.66  1383.76  32.2626 -1275.66  1383.71 32.263 0x00000011  ut100712m_templm/92/md09s112.g.100712m.128857_92_g.090826m.30696_92.diff.cut.dcmp
 2010-07-12T11:55:14.88 55389.496700      g      -     -  -      -  -      -  -      -    -      0x1613  -730.71  1554.36  32.2626  -731.52  1556.06 32.264 0x00000011 ut100712m_templm/92/md09s112.g.100712m.128857_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-02T12:30:41.18 55410.521310      g      -     -  -      -  -      -  -      -    -      0x1613  1266.10  2343.97  32.2626  1266.10  2343.94 32.263 0x00000011  ut100802m_templm/92/md09s112.g.100802m.134135_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-02T12:30:41.18 55410.521310      g      -     -  -      -  -      -  -      -    -      0x1613  1626.99  2294.31  32.2626  1628.79  2296.80 32.264 0x00000011 ut100802m_templm/92/md09s112.g.100802m.134135_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-05T10:50:11.33 55413.451520      g      -     -  -      -  -      -  -      -    -      0x1613 -1258.41  1327.10  32.2626 -1079.90  1138.80 32.096 0x00000011  ut100805m_templm/92/md09s112.g.100805m.135609_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-05T10:50:11.33 55413.451520      g      -     -  -      -  -      -  -      -    -      0x1613  -215.86  1497.97  32.2626  -216.10  1499.63 32.264 0x00000011 ut100805m_templm/92/md09s112.g.100805m.135609_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-14T12:35:40.99 55422.524780      g      -     -  -      -  -      -  -      -    -      0x1613 -1369.93  1357.57  32.2626 -1272.27  1260.73 32.182 0x00000011  ut100814m_templm/92/md09s112.g.100814m.138999_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-14T12:35:40.99 55422.524780      g      -     -  -      -  -      -  -      -    -      0x1613  -970.43  1571.02  32.2626  -971.50  1572.73 32.264 0x00000011 ut100814m_templm/92/md09s112.g.100814m.138999_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-17T09:36:24.19 55425.400280      g      -     -  -      -  -      -  -      -    -      0x1613  1014.91  1514.99  32.2626  1014.91  1514.96 32.263 0x00000011  ut100817m_templm/92/md09s112.g.100817m.140496_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-17T09:36:24.19 55425.400280      g      -     -  -      -  -      -  -      -    -      0x1613  1689.20  1611.90  32.2626  1691.07  1613.61 32.264 0x00000011 ut100817m_templm/92/md09s112.g.100817m.140496_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-20T12:52:37.92 55428.536550      g      -     -  -      -  -      -  -      -    -      0x1613 -1334.65  1278.38  32.2626 -1205.50  1154.62 32.152 0x00000011  ut100820m_templm/92/md09s112.g.100820m.142389_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-20T12:52:37.92 55428.536550      g      -     -  -      -  -      -  -      -    -      0x1613  -421.08  1681.20  32.2626  -421.55  1683.05 32.264 0x00000011 ut100820m_templm/92/md09s112.g.100820m.142389_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-29T12:15:49.54 55437.510990      g      -     -  -      -  -      -  -      -    -      0x1613 -1134.76  3436.84  32.2626 -1036.73  3139.91 32.164 0x00000011  ut100829m_templm/92/md09s112.g.100829m.145938_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-29T12:15:49.54 55437.510990      g      -     -  -      -  -      -  -      -    -      0x1613   617.39  3038.54  32.2626   618.07  3041.89 32.264 0x00000011 ut100829m_templm/92/md09s112.g.100829m.145938_92_g.090829m.127909_92.diff.cut.dcmp
 2010-09-01T12:16:52.61 55440.511720      g      -     -  -      -  -      -  -      -    -      0x1613   644.61  1618.05  32.2626   644.61  1618.04 32.263 0x00000011  ut100901m_templm/92/md09s112.g.100901m.147158_92_g.090826m.30696_92.diff.cut.dcmp
 2010-09-01T12:16:52.61 55440.511720      g      -     -  -      -  -      -  -      -    -      0x1613  1232.97  1776.66  32.2626  1234.33  1778.59 32.264 0x00000011 ut100901m_templm/92/md09s112.g.100901m.147158_92_g.090829m.127909_92.diff.cut.dcmp
 2010-09-04T11:24:36.29 55443.475420      g      -     -  -      -  -      -  -      -    -      0x1613 -1297.83   950.06  32.2626 -1152.65   843.72 32.134 0x00000011  ut100904m_templm/92/md09s112.g.100904m.148855_92_g.090826m.30696_92.diff.cut.dcmp
 2010-09-04T11:24:36.29 55443.475420      g      -     -  -      -  -      -  -      -    -      0x1613  -321.47  1348.20  32.2626  -321.83  1349.69 32.264 0x00000011 ut100904m_templm/92/md09s112.g.100904m.148855_92_g.090829m.127909_92.diff.cut.dcmp
 2010-09-07T11:52:33.31 55446.494830      g      -     -  -      -  -      -  -      -    -      0x1613 -1475.41  1486.60  32.2626 -1338.54  1348.64 32.157 0x00000011  ut100907m_templm/92/md09s112.g.100907m.150846_92_g.090826m.30696_92.diff.cut.dcmp
 2010-09-07T11:52:33.31 55446.494830      g      -     -  -      -  -      -  -      -    -      0x1613  -764.48  1645.30  32.2626  -765.33  1647.10 32.264 0x00000011 ut100907m_templm/92/md09s112.g.100907m.150846_92_g.090829m.127909_92.diff.cut.dcmp
 2010-09-10T10:03:41.47 55449.419230      g      -     -  -      -  -      -  -      -    -      0x1613  -396.61  1320.63  32.2626  -396.61  1320.62 32.263 0x00000011  ut100910m_templm/92/md09s112.g.100910m.152637_92_g.090826m.30696_92.diff.cut.dcmp
 2010-09-10T10:03:41.47 55449.419230      g      -     -  -      -  -      -  -      -    -      0x1613    88.00  1480.25  32.2626    88.10  1481.89 32.264 0x00000011 ut100910m_templm/92/md09s112.g.100910m.152637_92_g.090829m.127909_92.diff.cut.dcmp
