#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.101 0.083  0.254  0.088      -      -      -      -    2      0x1613  5876.11  454.20  31.5236  8591.92  659.34 31.936 0x00000011  ut090529e_temple/63/md06s044.g.ut090529e.546699_63_g.temple.569817_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.018 0.068  0.217  0.103      -      -      -      -    1      0x1613  6342.24  397.72  31.5236  6422.77  398.36 31.537 0x00000011  ut090611e_temple/63/md06s044.g.ut090611e.624358_63_g.temple.569817_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 21.798 0.055  0.048  0.098      -      -      -      -    1      0x1613  7764.41  396.11  31.5236  7745.13  388.57 31.521 0x00000011  ut090614e_temple/63/md06s044.g.ut090614e.624418_63_g.temple.569817_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.852 0.067 -0.114  0.122      -      -      -      -    1      0x1613  7389.45  456.64  31.5236  7713.51  471.29 31.570 0x00000011  ut090617e_temple/63/md06s044.g.ut090617e.624477_63_g.temple.569817_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.140 0.151 -0.002  0.241      -      -      -      -    1      0x1613  5666.14  789.47  31.5236  5340.81  742.50 31.459 0x00000011  ut090620e_temple/63/md06s044.g.ut090620e.624534_63_g.temple.569817_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.803 0.150  0.022  0.201      -      -      -      -    1      0x1613  3076.45  426.16  31.5236  3154.20  435.96 31.551 0x00000011  ut091226e_temple/63/md06s044.g.ut091226e.546755_63_g.temple.569817_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.578 0.112 -0.311  0.116      -      -      -      -    2      0x1613  3786.13  390.04  31.5236  3584.23  367.75 31.464 0x00000011  ut100107e_temple/63/md06s044.g.ut100107e.624599_63_g.temple.569817_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.290 0.231  0.355  0.278      -      -      -      -    1      0x1613  1965.32  408.49  31.5236  1961.88  407.37 31.522 0x00000011  ut100113e_temple/63/md06s044.g.ut100113e.624670_63_g.temple.569817_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   164.29  311.44  31.5236   162.10  307.28 31.509 0x00000011  ut100116e_temple/63/md06s044.g.ut100116e.624740_63_g.temple.569817_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -102.61  221.00  31.5236  -103.66  223.27 31.535 0x00000011  ut100119e_temple/63/md06s044.g.ut100119e.546813_63_g.temple.569817_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   199.72  426.89  31.5236   190.89  408.01 31.474 0x00000011  ut100125e_temple/63/md06s044.g.ut100125e.624802_63_g.temple.569817_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -848.18  818.09  31.5236  -863.95  833.26 31.544 0x00000011  ut100203e_temple/63/md06s044.g.ut100203e.624868_63_g.temple.569817_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  1329.50  500.94  31.5236  1298.52  489.12 31.498 0x00000011  ut100206e_temple/63/md06s044.g.ut100206e.624930_63_g.temple.569817_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -461.94  510.16  31.5236  -456.15  503.75 31.510 0x00000011  ut100209e_temple/63/md06s044.g.ut100209e.624990_63_g.temple.569817_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -511.48  344.93  31.5236  -512.85  345.82 31.526 0x00000011  ut100212e_temple/63/md06s044.g.ut100212e.625050_63_g.temple.569817_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -381.53  397.24  31.5236  -373.74  389.11 31.501 0x00000011  ut100215e_temple/63/md06s044.g.ut100215e.625110_63_g.temple.569817_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613 -1951.56  345.88  31.5236 -2126.29  376.33 31.617 0x00000011  ut100221e_temple/63/md06s044.g.ut100221e.546872_63_g.temple.569817_63.diff.cut.dcmp
