#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   -3578.09 15366.64  33.0826   -1466.80  6299.38 32.114 0x00000011  ut100410k_templk/81/md08s090.g.100410k.81692_81_g.100510k.106900_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    4851.51  2879.85  33.0826    2513.72  1491.96 32.369 0x00000011  ut100416k_templk/81/md08s090.g.100416k.93547_81_g.100510k.106900_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 23.117 0.346      -      -      -      -      -      -    -      0x1613    9687.02  3090.92  33.0826    4798.11  1530.33 32.320 0x00000011  ut100416k_templk/81/md08s090.g.100416k.93547_81_g.100513k.108066_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -4180.08  2459.75  33.0826   -4806.45  2827.99 33.234 0x00000011  ut100416k_templk/81/md08s090.g.100416k.93547_81_g.100204k.127052_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    1848.68  2774.10  33.0826    1805.93  2709.90 33.057 0x00000011  ut100419k_templk/81/md08s090.g.100419k.94969_81_g.100204k.127052_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.815 0.282      -      -      -      -      -      -    -      0x1613   12791.22  3325.75  33.0826    5706.79  1482.84 32.206 0x00000011  ut100419k_templk/81/md08s090.g.100419k.94969_81_g.100510k.106900_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.352 0.198      -      -      -      -      -      -    -      0x1613   19598.63  3574.40  33.0826    8390.46  1528.28 32.161 0x00000011  ut100419k_templk/81/md08s090.g.100419k.94969_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    6362.23  2389.66  33.0826    2665.69  1000.93 32.138 0x00000011 ut100510k_templk/81/md08s090.g.100510k.106900_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -5884.83  1251.93  33.0826   -5884.83  1250.75 33.083 0x00000011 ut100510k_templk/81/md08s090.g.100510k.106900_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -6377.59  2403.03  33.0826   -2799.86  1054.65 32.189 0x00000011 ut100513k_templk/81/md08s090.g.100513k.108066_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -11673.51  1980.68  33.0826  -11266.82  1908.83 33.044 0x00000011 ut100513k_templk/81/md08s090.g.100513k.108066_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    1305.76  1382.75  33.0826    1305.76  1382.70 33.083 0x00000011 ut100516k_templk/81/md08s090.g.100516k.109020_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.354 0.286      -      -      -      -      -      -    -      0x1613    7786.51  2050.09  33.0826    3308.74   870.61 32.153 0x00000011 ut100516k_templk/81/md08s090.g.100516k.109020_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.451 0.157      -      -      -      -      -      -    -      0x1613   17894.90  2588.61  33.0826    7497.72  1082.37 32.138 0x00000011 ut100516k_templk/81/md08s090.g.100516k.109020_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.646 0.222 -0.309  0.412      -      -      -      -    1      0x1613   14953.34  3058.33  33.0826    6172.46  1261.13 32.122 0x00000011 ut100519k_templk/81/md08s090.g.100519k.111793_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.180 0.147 -0.775  0.377      -      -      -      -    1      0x1613   22972.94  3126.20  33.0826    9032.68  1226.34 32.069 0x00000011 ut100519k_templk/81/md08s090.g.100519k.111793_81_g.100513k.108066_81.diff.cut.dcmp
