#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613    712.15   977.76  32.6845    712.15   977.74 32.684 0x00000011  ut091226f_templf/63/md06s052.g.091226f.41517_63_g.100107f.36601_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613   2733.39  1078.20  32.6845   2703.84  1066.25 32.673 0x00000011  ut091226f_templf/63/md06s052.g.091226f.41517_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613   1395.68  1092.55  32.6845   1414.97  1107.57 32.699 0x00000011  ut100107f_templf/63/md06s052.g.100107f.36601_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613    377.56  1106.88  32.6845    389.00  1140.40 32.717 0x00000011  ut100113f_templf/63/md06s052.g.100113f.43588_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613   1418.47  1174.35  32.6845   1475.78  1221.72 32.727 0x00000011  ut100113f_templf/63/md06s052.g.100113f.43588_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -     -      -      -      -     -      -    -      0x1613     73.52  1581.44  32.6845     73.52  1581.44 32.684 0x00000011  ut100116f_templf/63/md06s052.g.100116f.46334_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -     -      -    -      0x1613  -1389.61  1091.17  32.6845  -1389.61  1091.09 32.684 0x00000011  ut100119f_templf/63/md06s052.g.100119f.52582_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613   2280.04  1092.44  32.6845   2196.76  1052.34 32.644 0x00000011  ut100125f_templf/63/md06s052.g.100125f.97094_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.783 0.350 0.428  0.425      -      -     -      -    1      0x1613   3636.89  1173.59  32.6845   3546.26  1143.87 32.657 0x00000011  ut100125f_templf/63/md06s052.g.100125f.97094_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613   -766.64  1922.54  32.6845   -766.64  1922.53 32.684 0x00000011  ut100203f_templf/63/md06s052.g.100203f.99681_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613   1310.19  1874.56  32.6845   1314.66  1880.92 32.688 0x00000011  ut100203f_templf/63/md06s052.g.100203f.99681_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613  -1176.83  1607.00  32.6845  -1150.78  1571.40 32.660 0x00000011 ut100206f_templf/63/md06s052.g.100206f.101087_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613    275.24  1670.94  32.6845    273.80  1662.19 32.679 0x00000011 ut100206f_templf/63/md06s052.g.100206f.101087_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613    673.01  1114.04  32.6845    673.01  1114.02 32.684 0x00000011 ut100209f_templf/63/md06s052.g.100209f.102629_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613   1932.04  1129.65  32.6845   1847.63  1080.16 32.636 0x00000011 ut100209f_templf/63/md06s052.g.100209f.102629_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -      -      -     -      -    -      0x1613   -731.77  1019.82  32.6845   -731.77  1019.80 32.684 0x00000011  ut100212f_templf/63/md06s052.g.100212f.59472_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g      -     -     -      -      -      -     -      -    -      0x1613    118.62  1064.94  32.6845    121.55  1091.25 32.711 0x00000011  ut100212f_templf/63/md06s052.g.100212f.59472_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613    438.49  1148.33  32.6845    438.49  1148.32 32.684 0x00000011  ut100215f_templf/63/md06s052.g.100215f.61219_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613   1876.99  1113.42  32.6845   1872.67  1110.72 32.682 0x00000011  ut100215f_templf/63/md06s052.g.100215f.61219_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613  -2023.66  1019.16  32.6845  -2023.66  1018.99 32.684 0x00000011  ut100221f_templf/63/md06s052.g.100221f.63391_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613     28.30  1050.54  32.6845     29.18  1083.36 32.718 0x00000011  ut100221f_templf/63/md06s052.g.100221f.63391_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -     -      -    -      0x1613  -5190.88  2225.64  32.6845  -5319.13  2280.10 32.711 0x00000011  ut100224f_templf/63/md06s052.g.100224f.64646_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613  -6206.34  1975.99  32.6845  -6206.34  1975.16 32.684 0x00000011  ut100224f_templf/63/md06s052.g.100224f.64646_63_g.100107f.36601_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -     -      -    -      0x1613   2515.15  2513.99  32.6845   2297.23  2296.07 32.586 0x00000011  ut100311f_templf/63/md06s052.g.100311f.80426_63_g.100107f.36601_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -     -      -    -      0x1613   3291.31  2534.65  32.6845   2986.54  2299.78 32.579 0x00000011  ut100311f_templf/63/md06s052.g.100311f.80426_63_g.100119f.52582_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613    892.71  1633.00  32.6845    907.47  1659.97 32.702 0x00000011  ut100317f_templf/63/md06s052.g.100317f.73458_63_g.100107f.36601_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613   1731.37  1672.28  32.6845   1795.85  1734.48 32.724 0x00000011  ut100317f_templf/63/md06s052.g.100317f.73458_63_g.100119f.52582_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -     -      -      -      -     -      -    -      0x1613   -124.90  1831.12  32.6845   -129.63  1900.54 32.725 0x00000011  ut100320f_templf/63/md06s052.g.100320f.75198_63_g.100107f.36601_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -     -      -      -      -     -      -    -      0x1613    726.81  1856.22  32.6845    754.22  1926.22 32.725 0x00000011  ut100320f_templf/63/md06s052.g.100320f.75198_63_g.100119f.52582_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613   1233.53  1674.32  32.6845   1286.09  1745.61 32.730 0x00000011  ut100415f_templf/63/md06s052.g.100415f.90703_63_g.100107f.36601_63.diff.cut.dcmp
