#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -  -      -    -      0x1613    29.70  270.14  31.0617    29.66  269.74 31.060 0x00000011 ut110920h_templh/12/md01s064.g.ut110920h.398606_12_g.templh.367087_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -  -      -    -      0x1613    95.22  224.90  31.0617    93.23  220.20 31.039 0x00000011 ut110924h_templh/12/md01s064.g.ut110924h.402414_12_g.templh.367087_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -  -      -    -      0x1613   559.71  350.19  31.0617   550.46  344.36 31.044 0x00000011 ut110929h_templh/12/md01s064.g.ut110929h.417122_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -  -      -    -      0x1613   755.65  592.96  31.0617   753.91  591.56 31.059 0x00000011 ut111002h_templh/12/md01s064.g.ut111002h.426880_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -  -      -    -      0x1613   631.21  337.32  31.0617   635.29  339.45 31.069 0x00000011 ut111005h_templh/12/md01s064.g.ut111005h.437734_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -  -      -    -      0x1613   946.17  451.72  31.0617   945.82  451.47 31.061 0x00000011 ut111018h_templh/12/md01s064.g.ut111018h.474657_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -  -      -    -      0x1613   620.00  334.49  31.0617   605.11  326.41 31.035 0x00000011 ut111021h_templh/12/md01s064.g.ut111021h.478241_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 23.938 0.286 0.120  0.394      -      -  -      -    1      0x1613   707.36  186.05  31.0617   712.79  187.36 31.070 0x00000011 ut111024h_templh/12/md01s064.g.ut111024h.479139_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -     -      -      -      -  -      -    -      0x1613   287.84  346.84  31.0617   292.27  352.17 31.078 0x00000011 ut111029h_templh/12/md01s064.g.ut111029h.489529_12_g.templh.367087_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -     -      -      -      -  -      -    -      0x1613   362.65  401.46  31.0617   362.88  401.70 31.062 0x00000011 ut111122h_templh/12/md01s064.g.ut111122h.538077_12_g.templh.367087_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -     -      -      -      -  -      -    -      0x1613   507.44  192.23  31.0617   474.88  179.84 30.990 0x00000011 ut111124h_templh/12/md01s064.g.ut111124h.543067_12_g.templh.367087_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -     -      -      -      -  -      -    -      0x1613   477.54  219.85  31.0617   490.51  225.78 31.091 0x00000011 ut111130h_templh/12/md01s064.g.ut111130h.550221_12_g.templh.367087_12.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -     -      -      -      -  -      -    -      0x1613   332.24  194.12  31.0617   337.30  197.05 31.078 0x00000011 ut111216h_templh/12/md01s064.g.ut111216h.558695_12_g.templh.367087_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -      -      -  -      -    -      0x1614    62.59  148.88  30.8348    64.43  153.26 30.866 0x00000011 ut091214h_templh/12/md01s064.r.ut091214h.366095_12_r.templh.367019_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -  -      -    -      0x1614  -342.53  221.29  30.8348  -346.66  223.93 30.848 0x00000011 ut091226h_templh/12/md01s064.r.ut091226h.366154_12_r.templh.367019_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -      -      -  -      -    -      0x1614  -157.38  112.55  30.8348  -164.75  117.81 30.884 0x00000011 ut100107h_templh/12/md01s064.r.ut100107h.366215_12_r.templh.367019_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -  -      -    -      0x1614  -133.29  150.90  30.8348  -132.86  150.41 30.831 0x00000011 ut100910h_templh/12/md01s064.r.ut100910h.366271_12_r.templh.367019_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -  -      -    -      0x1614  -238.98  163.92  30.8348  -233.26  159.98 30.808 0x00000011 ut100916h_templh/12/md01s064.r.ut100916h.366325_12_r.templh.367019_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -  -      -    -      0x1614   165.72  195.15  30.8348   164.31  193.48 30.826 0x00000011 ut101013h_templh/12/md01s064.r.ut101013h.366382_12_r.templh.367019_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -  -      -    -      0x1614   291.80  128.57  30.8348   284.92  125.51 30.809 0x00000011 ut101031h_templh/12/md01s064.r.ut101031h.366436_12_r.templh.367019_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -  -      -    -      0x1614    46.70  193.09  30.8348    46.20  191.00 30.823 0x00000011 ut101109h_templh/12/md01s064.r.ut101109h.366491_12_r.templh.367019_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -     -      -      -      -  -      -    -      0x1614   503.22  171.71  30.8348   497.46  169.68 30.822 0x00000011 ut110905h_templh/12/md01s064.r.ut110905h.377226_12_r.templh.367019_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -     -      -      -      -  -      -    -      0x1614     8.57  208.07  30.8348     8.63  209.51 30.842 0x00000011 ut110908h_templh/12/md01s064.r.ut110908h.380589_12_r.templh.367019_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -     -      -      -      -  -      -    -      0x1614   211.34  186.89  30.8348   217.12  191.99 30.864 0x00000011 ut110920h_templh/12/md01s064.r.ut110920h.398664_12_r.templh.367019_12.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 24.085 0.301     -      -  0.174  0.439  -      -    1      0x1614   501.00  138.63  30.8348   497.78  137.66 30.828 0x00000011 ut110924h_templh/12/md01s064.r.ut110924h.402472_12_r.templh.367019_12.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -     -      -      -      -  -      -    -      0x1614   373.55  214.18  30.8348   372.04  213.29 30.830 0x00000011 ut110925h_templh/12/md01s064.r.ut110925h.404301_12_r.templh.367019_12.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 23.720 0.326     -      -  0.134  0.439  -      -    1      0x1614   701.55  211.04  30.8348   708.04  212.89 30.845 0x00000011 ut110929h_templh/12/md01s064.r.ut110929h.417176_12_r.templh.367019_12.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -     -      -      -      -  -      -    -      0x1614   199.79  396.58  30.8348   200.97  398.92 30.841 0x00000011 ut111002h_templh/12/md01s064.r.ut111002h.426937_12_r.templh.367019_12.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -     -      -      -      -  -      -    -      0x1614   705.75  344.57  30.8348   714.71  348.88 30.849 0x00000011 ut111005h_templh/12/md01s064.r.ut111005h.437791_12_r.templh.367019_12.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -     -      -      -      -  -      -    -      0x1614   282.39  280.96  30.8348   286.77  285.30 30.852 0x00000011 ut111018h_templh/12/md01s064.r.ut111018h.474712_12_r.templh.367019_12.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -     -      -      -      -  -      -    -      0x1614   213.06  211.02  30.8348   214.18  212.12 30.840 0x00000011 ut111021h_templh/12/md01s064.r.ut111021h.478299_12_r.templh.367019_12.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r 23.817 0.269     -      - -0.027  0.364  -      -    1      0x1614   641.27  158.98  30.8348   660.82  163.71 30.867 0x00000011 ut111024h_templh/12/md01s064.r.ut111024h.479197_12_r.templh.367019_12.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r      -     -     -      -      -      -  -      -    -      0x1614   411.54  294.86  30.8348   427.30  306.13 30.876 0x00000011 ut111029h_templh/12/md01s064.r.ut111029h.489585_12_r.templh.367019_12.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -     -      -      -      -  -      -    -      0x1614   608.35  273.69  30.8348   612.62  275.55 30.842 0x00000011 ut111122h_templh/12/md01s064.r.ut111122h.538133_12_r.templh.367019_12.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 23.839 0.321     -      - -0.106  0.433  -      -    1      0x1614   628.45  185.80  30.8348   659.71  194.95 30.887 0x00000011 ut111130h_templh/12/md01s064.r.ut111130h.550276_12_r.templh.367019_12.diff.cut.dcmp
 2011-12-16T06:58:12.71 55911.290425      r 23.937 0.312     -      -  0.068  0.313  -      -    2      0x1614   574.17  164.85  30.8348   579.96  166.43 30.846 0x00000011 ut111216h_templh/12/md01s064.r.ut111216h.558751_12_r.templh.367019_12.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -     -      -      -      -  -      -    -      0x1615  -390.61  178.58  31.1010  -396.04  181.03 31.116 0x00000011 ut090922h_templh/12/md01s064.i.ut090922h.363669_12_i.templh.364999_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -  -      -    -      0x1615  -222.84  150.40  31.1010  -227.99  153.86 31.126 0x00000011 ut100108h_templh/12/md01s064.i.ut100108h.363725_12_i.templh.364999_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -  -      -    -      0x1615   -69.65  218.30  31.1010   -72.80  228.17 31.149 0x00000011 ut100126h_templh/12/md01s064.i.ut100126h.363783_12_i.templh.364999_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -  -      -    -      0x1615   105.19  185.96  31.1010   107.54  190.11 31.125 0x00000011 ut100806h_templh/12/md01s064.i.ut100806h.363839_12_i.templh.364999_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -      -      -  -      -    -      0x1615   -60.93  335.27  31.1010   -59.27  326.13 31.071 0x00000011 ut100827h_templh/12/md01s064.i.ut100827h.363895_12_i.templh.364999_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -  -      -    -      0x1615   140.74  167.72  31.1010   195.75  233.26 31.459 0x00000011 ut100908h_templh/12/md01s064.i.ut100908h.363953_12_i.templh.364999_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -      -      -  -      -    -      0x1615    11.69  186.82  31.1010    11.01  175.93 31.036 0x00000011 ut100917h_templh/12/md01s064.i.ut100917h.364009_12_i.templh.364999_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -  -      -    -      0x1615   189.49  140.76  31.1010   185.01  137.42 31.075 0x00000011 ut101008h_templh/12/md01s064.i.ut101008h.364061_12_i.templh.364999_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -     -      -      -      -  -      -    -      0x1615   129.53  135.51  31.1010   182.34  190.76 31.472 0x00000011 ut101110h_templh/12/md01s064.i.ut101110h.364117_12_i.templh.364999_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -     -      -      -      -  -      -    -      0x1615  -243.27  157.57  31.1010  -240.26  155.61 31.087 0x00000011 ut110202h_templh/12/md01s064.i.ut110202h.364175_12_i.templh.364999_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -     -      -      -      -  -      -    -      0x1615    62.98  166.85  31.1010    61.14  161.97 31.069 0x00000011 ut110906h_templh/12/md01s064.i.ut110906h.377718_12_i.templh.364999_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -     -      -      -      -  -      -    -      0x1615  -706.57  223.37  31.1010  -708.92  224.02 31.105 0x00000011 ut110909h_templh/12/md01s064.i.ut110909h.381895_12_i.templh.364999_12.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -     -      -      -      -  -      -    -      0x1615   115.38  200.75  31.1010   178.10  309.86 31.572 0x00000011 ut110918h_templh/12/md01s064.i.ut110918h.395359_12_i.templh.364999_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 23.352 0.286     -      -      -      -  -      -    -      0x1615  1257.63  331.72  31.1010  1279.12  337.18 31.119 0x00000011 ut110921h_templh/12/md01s064.i.ut110921h.400379_12_i.templh.364999_12.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 23.911 0.318     -      -      -      -  -      -    -      0x1615   751.43  219.95  31.1010   760.76  222.57 31.114 0x00000011 ut110925h_templh/12/md01s064.i.ut110925h.404360_12_i.templh.364999_12.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 23.451 0.177     -      -      -      -  -      -    -      0x1615  1148.33  187.56  31.1010  1174.97  191.60 31.126 0x00000011 ut110927h_templh/12/md01s064.i.ut110927h.409300_12_i.templh.364999_12.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 23.585 0.292     -      -      -      -  -      -    -      0x1615  1014.40  273.04  31.1010   997.81  268.42 31.083 0x00000011 ut110930h_templh/12/md01s064.i.ut110930h.420594_12_i.templh.364999_12.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 24.214 0.321     -      -      -      -  -      -    -      0x1615   568.38  168.16  31.1010   585.70  173.20 31.134 0x00000011 ut111003h_templh/12/md01s064.i.ut111003h.429947_12_i.templh.364999_12.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i      -     -     -      -      -      -  -      -    -      0x1615   706.10  271.77  31.1010   724.81  278.89 31.129 0x00000011 ut111016h_templh/12/md01s064.i.ut111016h.470783_12_i.templh.364999_12.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i 23.564 0.213     -      -      -      -  -      -    -      0x1615  1034.74  203.36  31.1010  1063.44  208.77 31.131 0x00000011 ut111019h_templh/12/md01s064.i.ut111019h.476130_12_i.templh.364999_12.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 23.844 0.243     -      -      -      -  -      -    -      0x1615   799.19  178.97  31.1010   804.51  180.01 31.108 0x00000011 ut111025h_templh/12/md01s064.i.ut111025h.480630_12_i.templh.364999_12.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -     -      -      -      -  -      -    -      0x1615  1256.44  468.57  31.1010  1291.76  481.59 31.131 0x00000011 ut111106h_templh/12/md01s064.i.ut111106h.510808_12_i.templh.364999_12.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 23.921 0.354     -      -      -      -  -      -    -      0x1615   744.93  242.65  31.1010   768.34  250.18 31.135 0x00000011 ut111114h_templh/12/md01s064.i.ut111114h.529536_12_i.templh.364999_12.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -     -      -      -      -  -      -    -      0x1615   404.20  289.41  31.1010   410.84  294.14 31.119 0x00000011 ut111120h_templh/12/md01s064.i.ut111120h.535045_12_i.templh.364999_12.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -     -      -      -      -  -      -    -      0x1615   247.96  514.83  31.1010   233.98  485.80 31.038 0x00000011 ut111123h_templh/12/md01s064.i.ut111123h.542786_12_i.templh.364999_12.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i      -     -     -      -      -      -  -      -    -      0x1615   476.88  188.84  31.1010   694.97  275.13 31.510 0x00000011 ut111125h_templh/12/md01s064.i.ut111125h.545909_12_i.templh.364999_12.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -     -      -      -      -  -      -    -      0x1615   363.98  401.62  31.1010   358.19  395.22 31.084 0x00000011 ut111128h_templh/12/md01s064.i.ut111128h.549157_12_i.templh.364999_12.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i 23.945 0.289     -      -      -      -  -      -    -      0x1615   728.64  194.15  31.1010  1098.48  292.52 31.547 0x00000011 ut111201h_templh/12/md01s064.i.ut111201h.551742_12_i.templh.364999_12.diff.cut.dcmp
 2011-12-17T07:00:05.77 55912.291733      i      -     -     -      -      -      -  -      -    -      0x1615   707.71  323.58  31.1010   696.52  318.40 31.084 0x00000011 ut111217h_templh/12/md01s064.i.ut111217h.561153_12_i.templh.364999_12.diff.cut.dcmp
 2011-12-20T06:55:25.57 55915.288490      i      -     -     -      -      -      -  -      -    -      0x1615  -469.87  610.12  31.1010  -455.30  591.19 31.067 0x00000011 ut111220h_templh/12/md01s064.i.ut111220h.562772_12_i.templh.364999_12.diff.cut.dcmp
 2011-12-23T05:44:56.89 55918.239547      i 23.834 0.270     -      -      -      -  -      -    -      0x1615   806.66  200.61  31.1010   793.62  197.23 31.083 0x00000011 ut111223h_templh/12/md01s064.i.ut111223h.566736_12_i.templh.364999_12.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -     -      -      -      -  -      -    -      0x1616    52.73  219.57  30.4031    55.21  229.92 30.453 0x00000011 ut090929h_templh/12/md01s064.z.ut090929h.361563_12_z.templh.364743_12.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -     -      -      -      -  -      -    -      0x1616    -0.11  125.42  30.4031    -0.11  121.08 30.365 0x00000011 ut100103h_templh/12/md01s064.z.ut100103h.361620_12_z.templh.364743_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -     -      -      -      -  -      -    -      0x1616   222.04  169.45  30.4031   315.53  240.77 30.785 0x00000011 ut100109h_templh/12/md01s064.z.ut100109h.361681_12_z.templh.364743_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -     -      -      -      -  -      -    -      0x1616   112.35  296.08  30.4031   104.59  275.63 30.325 0x00000011 ut100730h_templh/12/md01s064.z.ut100730h.361736_12_z.templh.364743_12.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -     -      -      -      -  -      -    -      0x1616     3.03  121.13  30.4031     4.32  172.46 30.787 0x00000011 ut100819h_templh/12/md01s064.z.ut100819h.361792_12_z.templh.364743_12.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -     -      -      -      -  -      -    -      0x1616   152.43  157.51  30.4031   146.46  151.33 30.360 0x00000011 ut100903h_templh/12/md01s064.z.ut100903h.361847_12_z.templh.364743_12.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -     -      -      -      -  -      -    -      0x1616  -210.89  152.83  30.4031  -203.32  147.33 30.363 0x00000011 ut100915h_templh/12/md01s064.z.ut100915h.361899_12_z.templh.364743_12.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -     -      -      -      -  -      -    -      0x1616  -276.30  199.04  30.4031  -264.33  190.40 30.355 0x00000011 ut101030h_templh/12/md01s064.z.ut101030h.361952_12_z.templh.364743_12.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -     -      -      -      -  -      -    -      0x1616   158.31  155.63  30.4031   152.29  149.70 30.361 0x00000011 ut101108h_templh/12/md01s064.z.ut101108h.362006_12_z.templh.364743_12.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -     -      -      -      -  -      -    -      0x1616   101.76  145.53  30.4031    98.07  140.25 30.363 0x00000011 ut110107h_templh/12/md01s064.z.ut110107h.362063_12_z.templh.364743_12.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -     -      -      -      -  -      -    -      0x1616   311.40  136.64  30.4031   330.12  144.82 30.466 0x00000011 ut110904h_templh/12/md01s064.z.ut110904h.375587_12_z.templh.364743_12.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -     -      -      -      -  -      -    -      0x1616   301.39  161.23  30.4031   413.28  221.05 30.746 0x00000011 ut110907h_templh/12/md01s064.z.ut110907h.379360_12_z.templh.364743_12.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -     -      -      -      -  -      -    -      0x1616    79.42  201.28  30.4031    77.19  195.63 30.372 0x00000011 ut110919h_templh/12/md01s064.z.ut110919h.396586_12_z.templh.364743_12.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -     -      -      -      -  -      -    -      0x1616   918.33  465.94  30.4031   829.77  420.94 30.293 0x00000011 ut110923h_templh/12/md01s064.z.ut110923h.401300_12_z.templh.364743_12.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -     -      -      -      -  -      -    -      0x1616  -648.89 1073.51  30.4031  -647.40 1071.02 30.401 0x00000011 ut110928h_templh/12/md01s064.z.ut110928h.413128_12_z.templh.364743_12.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -     -      -      -      -  -      -    -      0x1616   553.47  458.46  30.4031   519.15  430.01 30.334 0x00000011 ut111001h_templh/12/md01s064.z.ut111001h.422414_12_z.templh.364743_12.diff.cut.dcmp
 2011-10-04T12:08:59.99 55838.506250      z      -     -     -      -      -      -  -      -    -      0x1616  2614.09 2684.45  30.4031  2563.78 2632.68 30.382 0x00000011 ut111004h_templh/12/md01s064.z.ut111004h.434329_12_z.templh.364743_12.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -     -      -      -      -  -      -    -      0x1616   832.20  558.65  30.4031   780.02  523.57 30.333 0x00000011 ut111008h_templh/12/md01s064.z.ut111008h.449441_12_z.templh.364743_12.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -     -      -      -      -  -      -    -      0x1616   395.78  219.14  30.4031   389.02  215.37 30.384 0x00000011 ut111017h_templh/12/md01s064.z.ut111017h.472216_12_z.templh.364743_12.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -     -      -      -      -  -      -    -      0x1616   767.19  302.28  30.4031   738.90  291.05 30.362 0x00000011 ut111020h_templh/12/md01s064.z.ut111020h.477784_12_z.templh.364743_12.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z      -     -     -      -      -      -  -      -    -      0x1616   442.24  232.47  30.4031   428.05  224.98 30.368 0x00000011 ut111023h_templh/12/md01s064.z.ut111023h.478681_12_z.templh.364743_12.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -     -      -      -      -  -      -    -      0x1616   752.18  281.89  30.4031   736.62  275.97 30.380 0x00000011 ut111028h_templh/12/md01s064.z.ut111028h.486354_12_z.templh.364743_12.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -     -      -      -      -  -      -    -      0x1616   285.37  678.11  30.4031   273.86  650.75 30.358 0x00000011 ut111105h_templh/12/md01s064.z.ut111105h.507405_12_z.templh.364743_12.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z      -     -     -      -      -      -  -      -    -      0x1616   288.83  193.17  30.4031   284.08  189.98 30.385 0x00000011 ut111115h_templh/12/md01s064.z.ut111115h.530181_12_z.templh.364743_12.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -     -      -      -      -  -      -    -      0x1616    71.99  513.78  30.4031    70.29  501.67 30.377 0x00000011 ut111118h_templh/12/md01s064.z.ut111118h.532652_12_z.templh.364743_12.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 23.662 0.337     -      -      -      -  -      -    -      0x1616   497.04  154.35  30.4031   720.90  223.76 30.807 0x00000011 ut111124h_templh/12/md01s064.z.ut111124h.543124_12_z.templh.364743_12.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z      -     -     -      -      -      -  -      -    -      0x1616   185.91  121.21  30.4031   271.93  177.28 30.816 0x00000011 ut111126h_templh/12/md01s064.z.ut111126h.548867_12_z.templh.364743_12.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -     -      -      -      -  -      -    -      0x1616   224.07  378.14  30.4031   214.56  362.08 30.356 0x00000011 ut111129h_templh/12/md01s064.z.ut111129h.549390_12_z.templh.364743_12.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -     -      -      -      -  -      -    -      0x1616   251.70  230.55  30.4031   246.36  225.64 30.380 0x00000011 ut111202h_templh/12/md01s064.z.ut111202h.551907_12_z.templh.364743_12.diff.cut.dcmp
