#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   2011.93  1154.70  33.0520   2289.67  1313.93 33.192 0x00000011   ut091014l_templl/14/md01s101.g.091014l.31669_14_g.091214l.38257_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -1275.93  2586.26  33.0520  -1281.58  2597.69 33.057 0x00000011   ut091208l_templl/14/md01s101.g.091208l.37442_14_g.091214l.38257_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   1727.56  1698.64  33.0520   1615.23  1588.12 32.979 0x00000011   ut091211l_templl/14/md01s101.g.091211l.43927_14_g.091214l.38257_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -7914.10  2663.47  33.0520  -7888.63  2653.89 33.048 0x00000011   ut091223l_templl/14/md01s101.g.091223l.44701_14_g.091214l.38257_14.diff.cut.dcmp
 2009-12-26T05:44:20.83 55191.239130      g      -     -      -      -      -      -      -      -    -      0x1613 -15982.79  3053.13  33.0520 -15982.79  3049.55 33.052 0x00000011   ut091226l_templl/14/md01s101.g.091226l.40654_14_g.091214l.38257_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613 -13474.57  1524.88  33.0520 -13125.47  1480.40 33.023 0x00000011   ut100107l_templl/14/md01s101.g.100107l.35966_14_g.091214l.38257_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613 -17487.33  1295.09  33.0520 -17487.33  1284.94 33.052 0x00000011   ut100110l_templl/14/md01s101.g.100110l.41737_14_g.091214l.38257_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613 -11938.96  2269.78  33.0520 -11553.84  2193.96 33.016 0x00000011   ut100119l_templl/14/md01s101.g.100119l.51688_14_g.091214l.38257_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   1360.67  1890.64  33.0520   1421.39  1974.96 33.099 0x00000011  ut100805l_templl/14/md01s101.g.100805l.135284_14_g.091214l.38257_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   1635.15  2121.23  33.0520   1689.96  2192.28 33.088 0x00000011  ut100808l_templl/14/md01s101.g.100808l.136697_14_g.091214l.38257_14.diff.cut.dcmp
