#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -3483.30  395.52  30.8990 -3845.84  435.23 31.006 0x00000011 ut090831j_templj/12/md01s084.g.ut090831j.1917697_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -6994.64  722.89  30.8990 -7186.63  739.75 30.928 0x00000011 ut090912j_templj/12/md01s084.g.ut090912j.1917756_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613 -3173.80  241.40  30.8990 -3292.60  248.58 30.939 0x00000011 ut090915j_templj/12/md01s084.g.ut090915j.1917814_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613 -3122.15  470.80  30.8990 -3302.58  497.07 30.960 0x00000011 ut090921j_templj/12/md01s084.g.ut090921j.1917871_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613 -3612.89  417.85  30.8990 -4120.73  475.06 31.042 0x00000011 ut090924j_templj/12/md01s084.g.ut090924j.1917928_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613 -3056.93  311.73  30.8990 -3093.18  314.13 30.912 0x00000011 ut090927j_templj/12/md01s084.g.ut090927j.1917981_12_g.templj.367103_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -2262.42  548.47  30.8990 -2201.78  533.38 30.869 0x00000011 ut091126j_templj/12/md01s084.g.ut091126j.1918098_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -2900.99  566.99  30.8990 -2957.92  577.47 30.920 0x00000011 ut091205j_templj/12/md01s084.g.ut091205j.1918167_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613 -2563.70  208.40  30.8990 -2673.17  215.89 30.944 0x00000011 ut091208j_templj/12/md01s084.g.ut091208j.1918238_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613 -2246.55  306.24  30.8990 -2189.15  297.73 30.871 0x00000011 ut091211j_templj/12/md01s084.g.ut091211j.1918306_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613 -2150.86  140.46  30.8990 -2113.94  136.66 30.880 0x00000011  ut091214j_templj/12/md01s084.g.ut091214j.366565_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613 -2278.64  124.64  30.8990 -2263.79  122.04 30.892 0x00000011 ut091214j_templj/12/md01s084.g.ut091214j.1918374_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613 -2424.97  476.42  30.8990 -2220.99  435.86 30.804 0x00000011 ut091223j_templj/12/md01s084.g.ut091223j.1918445_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -1946.65  282.74  30.8990 -2040.65  295.79 30.950 0x00000011  ut091226j_templj/12/md01s084.g.ut091226j.366627_12_g.templj.367103_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613 -1907.02  124.93  30.8990 -1833.31  118.90 30.856 0x00000011 ut100107j_templj/12/md01s084.g.ut100107j.1918516_12_g.templj.367103_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613 -1824.09  131.30  30.8990 -1771.93  126.49 30.867 0x00000011  ut100107j_templj/12/md01s084.g.ut100107j.366688_12_g.templj.367103_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -1742.68  153.89  30.8990 -1741.88  152.97 30.898 0x00000011  ut100110j_templj/12/md01s084.g.ut100110j.366748_12_g.templj.367103_12.diff.cut.dcmp
