#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -     -      -      -      -    -      0x1613   679.54  1056.97  31.5962   646.15  1005.02 31.541 0x00000011 ut091126f_templf/33/md03s053.g.ut091126f.1958076_33_g.templf.442418_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613 -1120.69   577.25  31.5962 -1208.94   622.61 31.678 0x00000011 ut091208f_templf/33/md03s053.g.ut091208f.1958147_33_g.templf.442418_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613    40.03   332.80  31.5962    42.29   351.61 31.656 0x00000011 ut091214f_templf/33/md03s053.g.ut091214f.1958221_33_g.templf.442418_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613  -155.74   367.22  31.5962  -158.53   373.80 31.616 0x00000011 ut091217f_templf/33/md03s053.g.ut091217f.1958290_33_g.templf.442418_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613   207.06   421.72  31.5962   199.55   406.42 31.556 0x00000011 ut091223f_templf/33/md03s053.g.ut091223f.1958363_33_g.templf.442418_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613  -732.15   304.30  31.5962  -702.23   291.79 31.551 0x00000011  ut091226f_templf/33/md03s053.g.ut091226f.440465_33_g.templf.442418_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613  -396.49   298.50  31.5962  -389.11   292.92 31.576 0x00000011 ut100107f_templf/33/md03s053.g.ut100107f.1958435_33_g.templf.442418_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613   -25.13   181.27  31.5962   -24.69   178.11 31.577 0x00000011  ut100110f_templf/33/md03s053.g.ut100110f.440522_33_g.templf.442418_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -     -      -      -      -    -      0x1613   121.14   247.97  31.5962   118.55   242.66 31.573 0x00000011 ut100116f_templf/33/md03s053.g.ut100116f.1958508_33_g.templf.442418_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -     -      -      -      -    -      0x1613    50.33   147.19  31.5962    50.97   149.07 31.610 0x00000011  ut100119f_templf/33/md03s053.g.ut100119f.440581_33_g.templf.442418_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613    64.86   572.40  31.5962    63.11   556.95 31.567 0x00000011 ut100125f_templf/33/md03s053.g.ut100125f.1958572_33_g.templf.442418_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613   463.74   793.15  31.5962   446.31   763.32 31.555 0x00000011 ut100203f_templf/33/md03s053.g.ut100203f.1958640_33_g.templf.442418_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -      -      -    -      0x1613   297.94   495.82  31.5962   298.71   497.09 31.599 0x00000011 ut100206f_templf/33/md03s053.g.ut100206f.1958703_33_g.templf.442418_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -      -      -    -      0x1613  -247.59   801.18  31.5962  -255.63   827.20 31.631 0x00000011 ut100209f_templf/33/md03s053.g.ut100209f.1958763_33_g.templf.442418_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -     -      -      -      -    -      0x1613   106.10   330.30  31.5962   102.64   319.53 31.560 0x00000011 ut100212f_templf/33/md03s053.g.ut100212f.1958823_33_g.templf.442418_33.diff.cut.dcmp
