#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -     -      -    -      0x1613  -649.17  383.08  31.4809  -689.48  406.81 31.546 0x00000011  ut090528e_temple/84/md08s042.g.ut090528e.862117_84_g.temple.874962_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -     -      -    -      0x1613  -820.46  230.36  31.4809  -844.85  237.08 31.513 0x00000011  ut090531e_temple/84/md08s042.g.ut090531e.862177_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -     -      -    -      0x1613  -537.27  574.96  31.4809  -555.28  594.21 31.517 0x00000011  ut090611e_temple/84/md08s042.g.ut090611e.862237_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -     -      -    -      0x1613  -795.90  636.91  31.4809  -856.60  685.44 31.561 0x00000011  ut090614e_temple/84/md08s042.g.ut090614e.862296_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -     -      -    -      0x1613   243.57  497.31  31.4809   259.84  530.52 31.551 0x00000011  ut090617e_temple/84/md08s042.g.ut090617e.862354_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -     -      -    -      0x1613  -564.31  628.84  31.4809  -576.55  642.46 31.504 0x00000011  ut090620e_temple/84/md08s042.g.ut090620e.862411_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -     -      -    -      0x1613    97.04  454.38  31.4809    98.29  460.23 31.495 0x00000011  ut090629e_temple/84/md08s042.g.ut090629e.862466_84_g.temple.874962_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613 -2570.77  886.06  31.4809 -2644.74  911.23 31.512 0x00000011  ut090702e_temple/84/md08s042.g.ut090702e.862518_84_g.temple.874962_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613  -259.41  850.05  31.4809  -276.76  906.91 31.551 0x00000011  ut090717e_temple/84/md08s042.g.ut090717e.862574_84_g.temple.874962_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -     -      -    -      0x1613  -109.76  345.67  31.4809  -129.14  406.69 31.657 0x00000011  ut090915e_temple/84/md08s042.g.ut090915e.862630_84_g.temple.874962_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -     -      -    -      0x1613  -182.76  514.59  31.4809  -228.04  642.06 31.721 0x00000011  ut090918e_temple/84/md08s042.g.ut090918e.862683_84_g.temple.874962_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613 -4356.44 2026.29  31.4809 -4463.67 2075.75 31.507 0x00000011  ut100410e_temple/84/md08s042.g.ut100410e.862739_84_g.temple.874962_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -506.62  450.67  31.4809  -570.53  507.50 31.610 0x00000011  ut100416e_temple/84/md08s042.g.ut100416e.862799_84_g.temple.874962_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  1256.90  659.15  31.4809  1346.42  705.99 31.556 0x00000011  ut100419e_temple/84/md08s042.g.ut100419e.862859_84_g.temple.874962_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -786.94  324.78  31.4809  -803.12  331.38 31.503 0x00000011  ut100510e_temple/84/md08s042.g.ut100510e.862918_84_g.temple.874962_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -819.03  486.92  31.4809  -848.59  504.43 31.519 0x00000011  ut100513e_temple/84/md08s042.g.ut100513e.862978_84_g.temple.874962_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -408.89  322.33  31.4809  -416.53  328.33 31.501 0x00000011  ut100516e_temple/84/md08s042.g.ut100516e.863036_84_g.temple.874962_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613 -1023.40  499.02  31.4809 -1005.92  490.41 31.462 0x00000011  ut100519e_temple/84/md08s042.g.ut100519e.863091_84_g.temple.874962_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -500.31  990.79  31.4809  -483.06  956.61 31.443 0x00000011  ut100522e_temple/84/md08s042.g.ut100522e.863147_84_g.temple.874962_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -518.38  699.28  31.4809  -492.68  664.60 31.426 0x00000011  ut100531e_temple/84/md08s042.g.ut100531e.863205_84_g.temple.874962_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -434.16  557.50  31.4809  -447.85  575.06 31.515 0x00000011  ut100603e_temple/84/md08s042.g.ut100603e.863263_84_g.temple.874962_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -370.89  244.82  31.4809  -366.71  242.04 31.469 0x00000011  ut100606e_temple/84/md08s042.g.ut100606e.863321_84_g.temple.874962_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613 -1283.17  423.01  31.4809 -1286.13  423.82 31.483 0x00000011  ut100615e_temple/84/md08s042.g.ut100615e.863379_84_g.temple.874962_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613  -857.23  312.84  31.4809  -859.60  313.60 31.484 0x00000011  ut100618e_temple/84/md08s042.g.ut100618e.863435_84_g.temple.874962_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613 -1135.44  449.61  31.4809 -1119.14  443.03 31.465 0x00000011  ut100621e_temple/84/md08s042.g.ut100621e.863493_84_g.temple.874962_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613  -550.99  597.04  31.4809  -561.18  608.06 31.501 0x00000011  ut100630e_temple/84/md08s042.g.ut100630e.863551_84_g.temple.874962_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613  -583.53  182.72  31.4809  -577.38  180.72 31.469 0x00000011  ut100712e_temple/84/md08s042.g.ut100712e.863609_84_g.temple.874962_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613  -736.62  523.98  31.4809  -734.99  522.78 31.479 0x00000011  ut100730e_temple/84/md08s042.g.ut100730e.863668_84_g.temple.874962_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613  -864.91  447.29  31.4809  -907.51  469.25 31.533 0x00000011  ut100805e_temple/84/md08s042.g.ut100805e.863726_84_g.temple.874962_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613  -954.62  397.48  31.4809 -1005.61  418.61 31.537 0x00000011  ut100808e_temple/84/md08s042.g.ut100808e.863784_84_g.temple.874962_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -     -      -    -      0x1613   509.95  658.64  31.4809   523.95  676.70 31.510 0x00000011  ut100817e_temple/84/md08s042.g.ut100817e.863899_84_g.temple.874962_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -     -      -    -      0x1613 -1241.87  770.92  31.4809 -1257.87  780.77 31.495 0x00000011  ut100820e_temple/84/md08s042.g.ut100820e.863959_84_g.temple.874962_84.diff.cut.dcmp
