#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613 -2518.86   770.65  32.9808 -2758.06   843.45 33.079 0x00000011   ut091014e_temple/12/md01s044.g.091014e.31624_12_g.091214e.38204_12.diff.cut.dcmp
 2009-12-08T08:29:11.04 55173.353600      g      -     -      -      -      -      -     -      -    -      0x1613 -1615.33  1672.70  32.9808 -1507.24  1560.70 32.906 0x00000011   ut091208e_temple/12/md01s044.g.091208e.37388_12_g.091214e.38204_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613 -5548.43  1385.67  32.9808 -5638.58  1407.22 32.998 0x00000011   ut091211e_temple/12/md01s044.g.091211e.43872_12_g.091214e.38204_12.diff.cut.dcmp
 2009-12-23T07:43:12.29 55188.321670      g      -     -      -      -      -      -     -      -    -      0x1613 -5339.02  3135.52  32.9808 -5070.16  2977.25 32.925 0x00000011   ut091223e_temple/12/md01s044.g.091223e.44646_12_g.091214e.38204_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -     -      -    -      0x1613  -261.27  2056.93  32.9808  -261.27  2056.93 32.981 0x00000011   ut091226e_temple/12/md01s044.g.091226e.40600_12_g.091214e.38204_12.diff.cut.dcmp
 2010-01-07T06:00:29.38 55203.250340      g      -     -      -      -      -      -     -      -    -      0x1613  -563.84   994.08  32.9808  -563.84   994.07 32.981 0x00000011   ut100107e_temple/12/md01s044.g.100107e.35919_12_g.091214e.38204_12.diff.cut.dcmp
 2010-01-10T06:44:18.53 55206.280770      g      -     -      -      -      -      -     -      -    -      0x1613   435.42  1095.37  32.9808   439.93  1106.72 32.992 0x00000011   ut100110e_temple/12/md01s044.g.100110e.41684_12_g.091214e.38204_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613 -2259.39  1432.35  32.9808 -2259.39  1432.20 32.981 0x00000011   ut100119e_temple/12/md01s044.g.100119e.51641_12_g.091214e.38204_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.307 0.219 -0.416  0.414      -      -     -      -    1      0x1613  7404.67  1495.27  32.9808  7404.67  1493.70 32.981 0x00000011  ut100805e_temple/12/md01s044.g.100805e.135238_12_g.091214e.38204_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.398 0.215  0.115  0.306      -      -     -      -    1      0x1613  6811.16  1349.02  32.9808  6811.16  1347.55 32.981 0x00000011  ut100808e_temple/12/md01s044.g.100808e.136650_12_g.091214e.38204_12.diff.cut.dcmp
