#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613   -851.72  359.87  31.5220   -911.29  384.95 31.595 0x00000011  ut090528e_temple/81/md08s037.g.ut090528e.862114_81_g.temple.874959_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613    224.10  303.75  31.5220    260.50  353.08 31.685 0x00000011  ut090531e_temple/81/md08s037.g.ut090531e.862174_81_g.temple.874959_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -1213.74  623.31  31.5220  -1352.21  694.31 31.639 0x00000011  ut090611e_temple/81/md08s037.g.ut090611e.862234_81_g.temple.874959_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613   -327.11  531.24  31.5220   -382.56  621.28 31.692 0x00000011  ut090614e_temple/81/md08s037.g.ut090614e.862293_81_g.temple.874959_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   -685.37  415.64  31.5220   -739.61  448.48 31.605 0x00000011  ut090617e_temple/81/md08s037.g.ut090617e.862351_81_g.temple.874959_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613   -756.01  672.55  31.5220   -771.70  686.47 31.544 0x00000011  ut090620e_temple/81/md08s037.g.ut090620e.862408_81_g.temple.874959_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613    838.67  485.46  31.5220    859.15  497.25 31.548 0x00000011  ut090629e_temple/81/md08s037.g.ut090629e.862463_81_g.temple.874959_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   1015.06  861.94  31.5220   1051.80  893.08 31.561 0x00000011  ut090702e_temple/81/md08s037.g.ut090702e.862515_81_g.temple.874959_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -1009.66 1429.03  31.5220  -1078.09 1525.85 31.593 0x00000011  ut090717e_temple/81/md08s037.g.ut090717e.862571_81_g.temple.874959_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613     35.58  273.97  31.5220     38.13  293.59 31.597 0x00000011  ut090915e_temple/81/md08s037.g.ut090915e.862627_81_g.temple.874959_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613    211.89  393.90  31.5220    252.51  469.40 31.712 0x00000011  ut090918e_temple/81/md08s037.g.ut090918e.862680_81_g.temple.874959_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  -1935.00 1870.80  31.5220  -1982.26 1916.41 31.548 0x00000011  ut100410e_temple/81/md08s037.g.ut100410e.862736_81_g.temple.874959_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613     46.05  580.12  31.5220     51.45  648.09 31.642 0x00000011  ut100416e_temple/81/md08s037.g.ut100416e.862796_81_g.temple.874959_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1375.90  604.24  31.5220  -1466.04  643.68 31.591 0x00000011  ut100419e_temple/81/md08s037.g.ut100419e.862856_81_g.temple.874959_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    -16.13  317.21  31.5220    -15.99  314.45 31.512 0x00000011  ut100510e_temple/81/md08s037.g.ut100510e.862915_81_g.temple.874959_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    163.78  468.64  31.5220    167.24  478.54 31.545 0x00000011  ut100513e_temple/81/md08s037.g.ut100513e.862975_81_g.temple.874959_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -376.54  424.57  31.5220   -380.09  428.56 31.532 0x00000011  ut100516e_temple/81/md08s037.g.ut100516e.863033_81_g.temple.874959_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    401.36  509.82  31.5220    393.35  499.63 31.500 0x00000011  ut100519e_temple/81/md08s037.g.ut100519e.863088_81_g.temple.874959_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    397.19 1283.38  31.5220    384.34 1241.86 31.486 0x00000011  ut100522e_temple/81/md08s037.g.ut100522e.863144_81_g.temple.874959_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   1968.80  896.91  31.5220   1899.51  865.17 31.483 0x00000011  ut100531e_temple/81/md08s037.g.ut100531e.863202_81_g.temple.874959_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    284.69  482.38  31.5220    284.24  481.62 31.520 0x00000011  ut100603e_temple/81/md08s037.g.ut100603e.863260_81_g.temple.874959_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    178.59  294.00  31.5220    180.87  297.76 31.536 0x00000011  ut100606e_temple/81/md08s037.g.ut100606e.863318_81_g.temple.874959_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    544.22  505.47  31.5220    547.49  508.48 31.529 0x00000011  ut100615e_temple/81/md08s037.g.ut100615e.863376_81_g.temple.874959_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -1361.08  425.29  31.5220  -1405.28  438.91 31.557 0x00000011  ut100618e_temple/81/md08s037.g.ut100618e.863432_81_g.temple.874959_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -270.96  531.56  31.5220   -272.81  535.19 31.529 0x00000011  ut100621e_temple/81/md08s037.g.ut100621e.863490_81_g.temple.874959_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   -791.96  599.01  31.5220   -797.52  603.17 31.530 0x00000011  ut100630e_temple/81/md08s037.g.ut100630e.863548_81_g.temple.874959_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   -565.96  252.84  31.5220   -591.05  263.99 31.569 0x00000011  ut100712e_temple/81/md08s037.g.ut100712e.863606_81_g.temple.874959_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613    723.93  572.15  31.5220    723.13  571.48 31.521 0x00000011  ut100730e_temple/81/md08s037.g.ut100730e.863665_81_g.temple.874959_81.diff.cut.dcmp
