#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:39:10.66 55203.610540      g      -     -      -      -      -      -  -      -    -      0x1613  -1129.30  1592.34  32.6354  -1045.51  1474.17 32.552 0x00000011  ut100107f_templf/63/md06s045.g.100107f.36596_63_g.100119f.52576_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  -1509.72  1305.78  32.6354  -1551.44  1341.79 32.665 0x00000011  ut100113f_templf/63/md06s045.g.100113f.43582_63_g.100107f.36596_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   -320.18  1261.58  32.6354   -304.76  1200.81 32.582 0x00000011  ut100113f_templf/63/md06s045.g.100113f.43582_63_g.100119f.52576_63.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -      -      -      -      -  -      -    -      0x1613  -4673.81  1701.53  32.6354  -4768.60  1735.48 32.657 0x00000011  ut100116f_templf/63/md06s045.g.100116f.46328_63_g.100107f.36596_63.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -      -      -      -      -  -      -    -      0x1613    880.99  1581.61  32.6354    828.80  1487.90 32.569 0x00000011  ut100116f_templf/63/md06s045.g.100116f.46328_63_g.100119f.52576_63.diff.cut.dcmp
 2010-01-19T14:46:14.42 55215.615445      g      -     -      -      -      -      -  -      -    -      0x1613    855.84  2271.63  32.6354    866.55  2300.04 32.649 0x00000011  ut100119f_templf/63/md06s045.g.100119f.52576_63_g.100107f.36596_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613    367.56  1569.86  32.6354    373.39  1594.78 32.653 0x00000011  ut100125f_templf/63/md06s045.g.100125f.97090_63_g.100107f.36596_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   1379.66  1699.39  32.6354   1277.77  1573.84 32.552 0x00000011  ut100125f_templf/63/md06s045.g.100125f.97090_63_g.100119f.52576_63.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -      -      -      -      -  -      -    -      0x1613  -7230.67  3022.88  32.6354  -7230.67  3022.14 32.635 0x00000011  ut100203f_templf/63/md06s045.g.100203f.99677_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-03T14:27:04.94 55230.602140      g      -     -      -      -      -      -  -      -    -      0x1613  -2985.12  3208.63  32.6354  -2776.40  2984.17 32.557 0x00000011  ut100203f_templf/63/md06s045.g.100203f.99677_63_g.100119f.52576_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -2176.41  1586.53  32.6354  -2161.23  1575.34 32.628 0x00000011 ut100206f_templf/63/md06s045.g.100206f.101083_63_g.100107f.36596_63.diff.cut.dcmp
