#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    -95.88 1004.40  31.4284   -101.66 1064.99 31.492 0x00000011 ut091208f_templf/32/md03s048.g.ut091208f.1958142_32_g.templf.441214_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    496.89  443.58  31.4284    503.80  449.73 31.443 0x00000011 ut091217f_templf/32/md03s048.g.ut091217f.1958285_32_g.templf.441214_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    829.54  648.74  31.4284    834.60  652.65 31.435 0x00000011 ut091223f_templf/32/md03s048.g.ut091223f.1958358_32_g.templf.441214_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    822.39  286.59  31.4284    854.83  297.79 31.470 0x00000011  ut091226f_templf/32/md03s048.g.ut091226f.440462_32_g.templf.441214_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -498.48  470.67  31.4284   -486.86  459.68 31.403 0x00000011 ut100107f_templf/32/md03s048.g.ut100107f.1958430_32_g.templf.441214_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    615.11  375.07  31.4284    658.01  401.18 31.502 0x00000011  ut100110f_templf/32/md03s048.g.ut100110f.440519_32_g.templf.441214_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    376.84  392.51  31.4284    376.87  392.53 31.428 0x00000011 ut100116f_templf/32/md03s048.g.ut100116f.1958503_32_g.templf.441214_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    201.04  259.44  31.4284    198.87  256.63 31.417 0x00000011  ut100119f_templf/32/md03s048.g.ut100119f.440578_32_g.templf.441214_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -1772.41 1322.04  31.4284  -1701.08 1268.74 31.384 0x00000011 ut100203f_templf/32/md03s048.g.ut100203f.1958635_32_g.templf.441214_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613     75.03  460.95  31.4284     67.20  412.87 31.309 0x00000011 ut100206f_templf/32/md03s048.g.ut100206f.1958700_32_g.templf.441214_32.diff.cut.dcmp
