#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -600.43  654.19  31.4073  -653.52  712.01 31.499 0x00000011  ut090528f_templf/82/md08s051.g.ut090528f.862124_82_g.templf.874969_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -223.61  277.53  31.4073  -226.93  281.64 31.423 0x00000011  ut090531f_templf/82/md08s051.g.ut090531f.862184_82_g.templf.874969_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   344.65  499.01  31.4073   357.52  517.63 31.447 0x00000011  ut090611f_templf/82/md08s051.g.ut090611f.862244_82_g.templf.874969_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -919.02  558.63  31.4073 -1028.69  625.22 31.530 0x00000011  ut090614f_templf/82/md08s051.g.ut090614f.862303_82_g.templf.874969_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -154.76  468.34  31.4073  -167.97  508.30 31.496 0x00000011  ut090617f_templf/82/md08s051.g.ut090617f.862361_82_g.templf.874969_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -176.92  641.36  31.4073  -184.78  669.85 31.454 0x00000011  ut090620f_templf/82/md08s051.g.ut090620f.862418_82_g.templf.874969_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -247.00  742.50  31.4073  -259.26  779.35 31.460 0x00000011  ut090702f_templf/82/md08s051.g.ut090702f.862525_82_g.templf.874969_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   756.49 1246.42  31.4073   835.69 1376.88 31.515 0x00000011  ut090717f_templf/82/md08s051.g.ut090717f.862581_82_g.templf.874969_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   155.84  562.86  31.4073   190.19  686.94 31.624 0x00000011  ut090915f_templf/82/md08s051.g.ut090915f.862637_82_g.templf.874969_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  2153.86 2119.95  31.4073  2204.64 2169.83 31.433 0x00000011  ut100410f_templf/82/md08s051.g.ut100410f.862746_82_g.templf.874969_82.diff.cut.dcmp
