#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613   -445.22  298.54  31.5966   -473.69  317.60 31.664 0x00000011  ut090529i_templi/64/md06s076.g.ut090529i.546725_64_g.templi.569844_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613    385.04  331.71  31.5966    388.17  334.39 31.605 0x00000011  ut090611i_templi/64/md06s076.g.ut090611i.624384_64_g.templi.569844_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613   -220.01  273.77  31.5966   -213.74  265.96 31.565 0x00000011  ut090614i_templi/64/md06s076.g.ut090614i.624444_64_g.templi.569844_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613   -117.56  336.07  31.5966   -116.70  333.60 31.589 0x00000011  ut090617i_templi/64/md06s076.g.ut090617i.624503_64_g.templi.569844_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613   -252.90  548.81  31.5966   -246.21  534.29 31.567 0x00000011  ut090620i_templi/64/md06s076.g.ut090620i.624560_64_g.templi.569844_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   -111.55  301.51  31.5966   -115.38  311.87 31.633 0x00000011  ut091226i_templi/64/md06s076.g.ut091226i.546780_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613    348.42  335.68  31.5966    351.42  338.55 31.606 0x00000011  ut100107i_templi/64/md06s076.g.ut100107i.624629_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613    -81.90  291.12  31.5966    -79.27  281.78 31.561 0x00000011  ut100113i_templi/64/md06s076.g.ut100113i.624699_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613   -285.58  222.41  31.5966   -276.42  215.26 31.561 0x00000011  ut100116i_templi/64/md06s076.g.ut100116i.624768_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613     -7.28  149.92  31.5966     -7.28  149.95 31.597 0x00000011  ut100119i_templi/64/md06s076.g.ut100119i.546840_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613    509.93  324.05  31.5966    496.58  315.53 31.568 0x00000011  ut100125i_templi/64/md06s076.g.ut100125i.624828_64_g.templi.569844_64.diff.cut.dcmp
