#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -945.72  276.74  31.5046 -1062.78  310.84 31.631 0x00000011 ut090529h_templh/63/md06s063.g.ut090529h.546714_63_g.templh.569833_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -146.60  279.79  31.5046  -152.58  291.20 31.548 0x00000011 ut091226h_templh/63/md06s063.g.ut091226h.546770_63_g.templh.569833_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   386.97  216.76  31.5046   415.79  232.87 31.583 0x00000011 ut100119h_templh/63/md06s063.g.ut100119h.546829_63_g.templh.569833_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -226.27  196.79  31.5046  -241.83  210.31 31.577 0x00000011 ut100221h_templh/63/md06s063.g.ut100221h.546887_63_g.templh.569833_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -233.78  661.92  31.5046  -237.14  671.43 31.520 0x00000011 ut100224h_templh/63/md06s063.g.ut100224h.546945_63_g.templh.569833_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   179.08  513.90  31.5046   192.24  551.67 31.582 0x00000011 ut100416h_templh/63/md06s063.g.ut100416h.547002_63_g.templh.569833_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -634.36  304.72  31.5046  -667.75  320.70 31.560 0x00000011 ut100615h_templh/63/md06s063.g.ut100615h.547060_63_g.templh.569833_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   298.49  236.96  31.5046   312.96  248.43 31.556 0x00000011 ut110210h_templh/63/md06s063.g.ut110210h.547119_63_g.templh.569833_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   372.97  396.92  31.5046   394.78  420.11 31.566 0x00000011 ut110402h_templh/63/md06s063.g.ut110402h.547177_63_g.templh.569833_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613   333.42  465.22  31.5046   342.45  477.80 31.534 0x00000011 ut110511h_templh/63/md06s063.g.ut110511h.547235_63_g.templh.569833_63.diff.cut.dcmp
