#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -  -      -     -      -    -      0x1613    128.10  2496.50  32.6630    123.69  2410.64 32.625 0x00000011 ut101010l_templl/33/md03s103.g.101010l.168968_33_g.100119l.51879_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -     -      -  -      -     -      -    -      0x1613   -486.79  1590.64  32.6630   -481.26  1572.57 32.651 0x00000011 ut101013l_templl/33/md03s103.g.101013l.170913_33_g.100110l.41956_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -     -      -  -      -     -      -    -      0x1613   2610.79  1448.40  32.6630   2621.63  1454.21 32.667 0x00000011 ut101013l_templl/33/md03s103.g.101013l.170913_33_g.100119l.51879_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -  -      -     -      -    -      0x1613  -1922.14  1032.03  32.6630  -1982.19  1064.11 32.696 0x00000011 ut101016l_templl/33/md03s103.g.101016l.172787_33_g.100110l.41956_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -  -      -     -      -    -      0x1613    492.50   956.10  32.6630    506.81   983.87 32.694 0x00000011 ut101016l_templl/33/md03s103.g.101016l.172787_33_g.100119l.51879_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -  -      -     -      -    -      0x1613   -336.15   907.49  32.6630   -336.15   907.48 32.663 0x00000011 ut101103l_templl/33/md03s103.g.101103l.178120_33_g.100110l.41956_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -  -      -     -      -    -      0x1613   1205.07   842.03  32.6630   1242.60   868.18 32.696 0x00000011 ut101103l_templl/33/md03s103.g.101103l.178120_33_g.100119l.51879_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -  -      -     -      -    -      0x1613   -976.56   931.17  32.6630   -976.56   931.13 32.663 0x00000011 ut101109l_templl/33/md03s103.g.101109l.180376_33_g.100110l.41956_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -  -      -     -      -    -      0x1613    758.75   897.36  32.6630    749.24   886.08 32.649 0x00000011 ut101109l_templl/33/md03s103.g.101109l.180376_33_g.100119l.51879_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -  -      -     -      -    -      0x1613   -940.43  1177.59  32.6630   -932.49  1167.62 32.654 0x00000011 ut101115l_templl/33/md03s103.g.101115l.182669_33_g.100110l.41956_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -  -      -     -      -    -      0x1613   1774.59  1068.29  32.6630   1760.91  1059.93 32.655 0x00000011 ut101115l_templl/33/md03s103.g.101115l.182669_33_g.100119l.51879_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -  -      -     -      -    -      0x1613  -1144.75  1070.99  32.6630  -1144.75  1070.94 32.663 0x00000011 ut101118l_templl/33/md03s103.g.101118l.185296_33_g.100110l.41956_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -  -      -     -      -    -      0x1613    -82.46  1128.95  32.6630    -84.44  1155.99 32.689 0x00000011 ut101118l_templl/33/md03s103.g.101118l.185296_33_g.100119l.51879_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -  -      -     -      -    -      0x1613  -1075.81  1732.93  32.6630  -1111.05  1789.67 32.698 0x00000011 ut101130l_templl/33/md03s103.g.101130l.191799_33_g.100110l.41956_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -  -      -     -      -    -      0x1613   1821.83  1688.05  32.6630   1852.97  1716.82 32.681 0x00000011 ut101130l_templl/33/md03s103.g.101130l.191799_33_g.100119l.51879_33.diff.cut.dcmp
 2010-12-15T11:32:13.17 55545.480708      g      -     -     -      -  -      -     -      -    -      0x1613  -1265.17  1200.61  32.6630  -1265.17  1200.55 32.663 0x00000011 ut101215l_templl/33/md03s103.g.101215l.203982_33_g.100110l.41956_33.diff.cut.dcmp
 2010-12-15T11:32:13.17 55545.480708      g      -     -     -      -  -      -     -      -    -      0x1613    728.70  1300.55  32.6630    717.38  1280.33 32.646 0x00000011 ut101215l_templl/33/md03s103.g.101215l.203982_33_g.100119l.51879_33.diff.cut.dcmp
 2010-12-18T14:45:54.24 55548.615211      g      -     -     -      -  -      -     -      -    -      0x1613  -5670.99  2023.04  32.6630  -5815.93  2074.05 32.690 0x00000011 ut101218l_templl/33/md03s103.g.101218l.204709_33_g.100110l.41956_33.diff.cut.dcmp
 2010-12-18T14:45:54.24 55548.615211      g      -     -     -      -  -      -     -      -    -      0x1613  -2937.96  1943.85  32.6630  -2955.33  1955.15 32.669 0x00000011 ut101218l_templl/33/md03s103.g.101218l.204709_33_g.100119l.51879_33.diff.cut.dcmp
 2010-12-30T09:25:52.38 55560.392967      g      -     -     -      -  -      -     -      -    -      0x1613   -373.15  1347.96  32.6630   -391.89  1415.65 32.716 0x00000011 ut101230l_templl/33/md03s103.g.101230l.211778_33_g.100110l.41956_33.diff.cut.dcmp
 2010-12-30T09:25:52.38 55560.392967      g      -     -     -      -  -      -     -      -    -      0x1613   2271.44  1251.18  32.6630   2376.74  1309.00 32.712 0x00000011 ut101230l_templl/33/md03s103.g.101230l.211778_33_g.100119l.51879_33.diff.cut.dcmp
 2011-01-02T13:24:52.53 55563.558941      g      -     -     -      -  -      -     -      -    -      0x1613   -961.63  2430.33  32.6630   -956.68  2417.81 32.657 0x00000011 ut110102l_templl/33/md03s103.g.110102l.212281_33_g.100110l.41956_33.diff.cut.dcmp
 2011-01-02T13:24:52.53 55563.558941      g      -     -     -      -  -      -     -      -    -      0x1613   2362.46  2369.98  32.6630   2374.90  2382.35 32.669 0x00000011 ut110102l_templl/33/md03s103.g.110102l.212281_33_g.100119l.51879_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -  -      -     -      -    -      0x1613  -1464.14  1958.39  32.6630  -1461.58  1954.92 32.661 0x00000011 ut110105l_templl/33/md03s103.g.110105l.212765_33_g.100110l.41956_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -  -      -     -      -    -      0x1613   1260.74  1838.26  32.6630   1242.53  1811.67 32.647 0x00000011 ut110105l_templl/33/md03s103.g.110105l.212765_33_g.100119l.51879_33.diff.cut.dcmp
 2011-01-23T11:25:45.32 55584.476219      g      -     -     -      -  -      -     -      -    -      0x1613    625.14  1746.48  32.6630    625.14  1746.47 32.663 0x00000011 ut110123l_templl/33/md03s103.g.110123l.215940_33_g.100110l.41956_33.diff.cut.dcmp
 2011-01-23T11:25:45.32 55584.476219      g      -     -     -      -  -      -     -      -    -      0x1613   1490.77  1986.57  32.6630   1499.17  1997.71 32.669 0x00000011 ut110123l_templl/33/md03s103.g.110123l.215940_33_g.100119l.51879_33.diff.cut.dcmp
 2011-01-26T13:37:22.06 55587.567616      g      -     -     -      -  -      -     -      -    -      0x1613  -1135.02  1629.42  32.6630  -1166.28  1674.26 32.693 0x00000011 ut110126l_templl/33/md03s103.g.110126l.217009_33_g.100110l.41956_33.diff.cut.dcmp
 2011-01-26T13:37:22.06 55587.567616      g      -     -     -      -  -      -     -      -    -      0x1613    902.33  1553.24  32.6630    929.49  1599.97 32.695 0x00000011 ut110126l_templl/33/md03s103.g.110126l.217009_33_g.100119l.51879_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -  -      -     -      -    -      0x1613   1125.30   831.84  32.6630   1125.30   831.77 32.663 0x00000011 ut110129l_templl/33/md03s103.g.110129l.218834_33_g.100110l.41956_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -  -      -     -      -    -      0x1613   1938.07   710.61  32.6630   1945.58   713.14 32.667 0x00000011 ut110129l_templl/33/md03s103.g.110129l.218834_33_g.100119l.51879_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -  -      -     -      -    -      0x1613   -883.05  1499.21  32.6630   -905.87  1537.93 32.691 0x00000011 ut110201l_templl/33/md03s103.g.110201l.220353_33_g.100110l.41956_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -  -      -     -      -    -      0x1613   1715.81  1400.37  32.6630   1749.48  1427.76 32.684 0x00000011 ut110201l_templl/33/md03s103.g.110201l.220353_33_g.100119l.51879_33.diff.cut.dcmp
 2011-02-04T07:56:09.15 55596.330661      g      -     -     -      -  -      -     -      -    -      0x1613  -2482.91  1132.72  32.6630  -2552.47  1164.22 32.693 0x00000011 ut110204l_templl/33/md03s103.g.110204l.223278_33_g.100110l.41956_33.diff.cut.dcmp
 2011-02-04T07:56:09.15 55596.330661      g      -     -     -      -  -      -     -      -    -      0x1613    648.02  1062.94  32.6630    660.92  1084.08 32.684 0x00000011 ut110204l_templl/33/md03s103.g.110204l.223278_33_g.100119l.51879_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -  -      -     -      -    -      0x1613   1963.76  1493.13  32.6630   1963.76  1493.02 32.663 0x00000011 ut110210l_templl/33/md03s103.g.110210l.224895_33_g.100110l.41956_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -  -      -     -      -    -      0x1613   3045.54  1563.65  32.6630   3005.14  1542.66 32.648 0x00000011 ut110210l_templl/33/md03s103.g.110210l.224895_33_g.100119l.51879_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -  -      -     -      -    -      0x1613   3327.29 18608.83  32.6630   3195.15 17869.75 32.619 0x00000011 ut110222l_templl/33/md03s103.g.110222l.233160_33_g.100119l.51879_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -  -      -     -      -    -      0x1613   -436.73  1431.41  32.6630   -437.05  1432.46 32.664 0x00000011 ut110312l_templl/33/md03s103.g.110312l.248042_33_g.100110l.41956_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -  -      -     -      -    -      0x1613   2004.44  1358.62  32.6630   2000.20  1355.62 32.661 0x00000011 ut110312l_templl/33/md03s103.g.110312l.248042_33_g.100119l.51879_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -  -      -     -      -    -      0x1613    -47.51  1044.25  32.6630    -47.62  1046.66 32.666 0x00000011 ut110330l_templl/33/md03s103.g.110330l.253899_33_g.100110l.41956_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -  -      -     -      -    -      0x1613   1853.96   967.98  32.6630   1841.88   961.52 32.656 0x00000011 ut110330l_templl/33/md03s103.g.110330l.253899_33_g.100119l.51879_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -  -      -     -      -    -      0x1613   -165.36  1060.15  32.6630   -166.44  1067.10 32.670 0x00000011 ut110402l_templl/33/md03s103.g.110402l.258274_33_g.100110l.41956_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -  -      -     -      -    -      0x1613   1713.34   976.76  32.6630   1750.51   997.82 32.686 0x00000011 ut110402l_templl/33/md03s103.g.110402l.258274_33_g.100119l.51879_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -  -      -     -      -    -      0x1613  -1106.96  1458.27  32.6630  -1106.96  1458.23 32.663 0x00000011 ut110414l_templl/33/md03s103.g.110414l.263213_33_g.100110l.41956_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -  -      -     -      -    -      0x1613   1148.95  1788.10  32.6630   1144.20  1780.67 32.658 0x00000011 ut110414l_templl/33/md03s103.g.110414l.263213_33_g.100119l.51879_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -  -      -     -      -    -      0x1614   1096.02  1195.71  32.7739   1218.59  1329.38 32.889 0x00000011  ut091208l_templl/33/md03s103.r.091208l.37764_33_r.100110l.42063_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -  -      -     -      -    -      0x1614   2511.43  1083.86  32.7739   2779.72  1199.37 32.884 0x00000011  ut091208l_templl/33/md03s103.r.091208l.37764_33_r.100119l.51985_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -  -      -     -      -    -      0x1614    585.47  1207.92  32.7739    644.62  1329.94 32.878 0x00000011  ut091214l_templl/33/md03s103.r.091214l.38581_33_r.100110l.42063_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -  -      -     -      -    -      0x1614   1473.38  1052.37  32.7739   1588.24  1134.31 32.855 0x00000011  ut091214l_templl/33/md03s103.r.091214l.38581_33_r.100119l.51985_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -  -      -     -      -    -      0x1614   -311.13  1307.92  32.7739   -338.30  1422.13 32.865 0x00000011  ut091217l_templl/33/md03s103.r.091217l.39749_33_r.100110l.42063_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -  -      -     -      -    -      0x1614   1816.18  1072.29  32.7739   1961.01  1157.65 32.857 0x00000011  ut091217l_templl/33/md03s103.r.091217l.39749_33_r.100119l.51985_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -  -      -     -      -    -      0x1614    512.27  1533.08  32.7739    549.87  1645.59 32.851 0x00000011  ut091223l_templl/33/md03s103.r.091223l.45238_33_r.100110l.42063_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r 23.406 0.269     -      -  -      -     -      -    -      0x1614   5586.37  1383.44  32.7739   5974.89  1478.62 32.847 0x00000011  ut091223l_templl/33/md03s103.r.091223l.45238_33_r.100119l.51985_33.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -     -      -  -      -     -      -    -      0x1614  -1312.05   996.25  32.7739  -1321.87  1003.64 32.782 0x00000011  ut091226l_templl/33/md03s103.r.091226l.41152_33_r.100110l.42063_33.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -     -      -  -      -     -      -    -      0x1614   -561.30   913.94  32.7739   -560.16   912.08 32.772 0x00000011  ut091226l_templl/33/md03s103.r.091226l.41152_33_r.100119l.51985_33.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -     -      -  -      -     -      -    -      0x1614  -1309.17  1092.42  32.7739  -1327.99  1108.06 32.789 0x00000011  ut100107l_templl/33/md03s103.r.100107l.36382_33_r.100110l.42063_33.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -     -      -  -      -     -      -    -      0x1614    238.33   950.37  32.7739    239.50   955.02 32.779 0x00000011  ut100107l_templl/33/md03s103.r.100107l.36382_33_r.100119l.51985_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -  -      -     -      -    -      0x1614    929.93   858.22  32.7739    918.86   847.96 32.761 0x00000011  ut100110l_templl/33/md03s103.r.100110l.42063_33_r.100119l.51985_33.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -     -      -  -      -     -      -    -      0x1614    389.82  1207.38  32.7739    389.60  1206.71 32.773 0x00000011  ut100116l_templl/33/md03s103.r.100116l.45837_33_r.100110l.42063_33.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -     -      -  -      -     -      -    -      0x1614   1365.28  1054.89  32.7739   1350.65  1043.51 32.762 0x00000011  ut100116l_templl/33/md03s103.r.100116l.45837_33_r.100119l.51985_33.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -     -      -  -      -     -      -    -      0x1614  -1074.04   853.09  32.7739  -1074.04   853.03 32.774 0x00000011  ut100119l_templl/33/md03s103.r.100119l.51985_33_r.100110l.42063_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -  -      -     -      -    -      0x1614  -1027.70  1546.61  32.7739  -1045.65  1573.59 32.793 0x00000011  ut100125l_templl/33/md03s103.r.100125l.96739_33_r.100110l.42063_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -  -      -     -      -    -      0x1614   2269.14  1480.54  32.7739   2292.67  1495.74 32.785 0x00000011  ut100125l_templl/33/md03s103.r.100125l.96739_33_r.100119l.51985_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -  -      -     -      -    -      0x1614   2877.55  2041.60  32.7739   2845.92  2018.99 32.762 0x00000011  ut100203l_templl/33/md03s103.r.100203l.99323_33_r.100110l.42063_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r 22.908 0.237     -      -  -      -     -      -    -      0x1614   8839.42  1933.88  32.7739   8773.72  1917.79 32.766 0x00000011  ut100203l_templl/33/md03s103.r.100203l.99323_33_r.100119l.51985_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -  -      -     -      -    -      0x1614   -930.98  1516.68  32.7739   -962.63  1568.22 32.810 0x00000011 ut100206l_templl/33/md03s103.r.100206l.100739_33_r.100110l.42063_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -  -      -     -      -    -      0x1614   2191.07  1364.07  32.7739   2258.27  1405.75 32.807 0x00000011 ut100206l_templl/33/md03s103.r.100206l.100739_33_r.100119l.51985_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -  -      -     -      -    -      0x1614 -14791.26  2478.90  32.7739 -15064.86  2520.90 32.794 0x00000011 ut100209l_templl/33/md03s103.r.100209l.102273_33_r.100110l.42063_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -  -      -     -      -    -      0x1614 -10660.15  2295.06  32.7739 -10755.81  2313.52 32.784 0x00000011 ut100209l_templl/33/md03s103.r.100209l.102273_33_r.100119l.51985_33.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -     -      -  -      -     -      -    -      0x1614   -469.50  1141.24  32.7739   -480.61  1168.24 32.799 0x00000011  ut100212l_templl/33/md03s103.r.100212l.59075_33_r.100110l.42063_33.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -     -      -  -      -     -      -    -      0x1614    663.59  1050.77  32.7739    675.24  1069.20 32.793 0x00000011  ut100212l_templl/33/md03s103.r.100212l.59075_33_r.100119l.51985_33.diff.cut.dcmp
 2010-02-15T08:24:21.54 55242.350249      r      -     -     -      -  -      -     -      -    -      0x1614  -3574.83  1250.19  32.7739  -3574.83  1249.75 32.774 0x00000011  ut100215l_templl/33/md03s103.r.100215l.60824_33_r.100110l.42063_33.diff.cut.dcmp
 2010-02-15T08:24:21.54 55242.350249      r      -     -     -      -  -      -     -      -    -      0x1614    -61.87  1337.76  32.7739    -65.21  1409.87 32.831 0x00000011  ut100215l_templl/33/md03s103.r.100215l.60824_33_r.100119l.51985_33.diff.cut.dcmp
