#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -2967.48  926.51  31.6361  -2897.00  904.11 31.610 0x00000011 ut091126h_templh/53/md05s064.g.ut091126h.1589633_53_g.templh.464951_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -141.97  377.13  31.6361   -139.06  369.39 31.614 0x00000011 ut091217h_templh/53/md05s064.g.ut091217h.1589763_53_g.templh.464951_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   1296.28  836.77  31.6361   1274.85  822.85 31.618 0x00000011 ut091223h_templh/53/md05s064.g.ut091223h.1589824_53_g.templh.464951_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    213.34  247.31  31.6361    217.89  252.57 31.659 0x00000011  ut091226h_templh/53/md05s064.g.ut091226h.463072_53_g.templh.464951_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   -328.48  433.46  31.6361   -321.21  423.86 31.612 0x00000011 ut100107h_templh/53/md05s064.g.ut100107h.1589893_53_g.templh.464951_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   -239.98  361.95  31.6361   -231.17  348.66 31.596 0x00000011 ut100110h_templh/53/md05s064.g.ut100110h.1589962_53_g.templh.464951_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.201 0.340     -      -      -      -      -      -    -      0x1613   2366.06  719.72  31.6361   2370.64  720.78 31.638 0x00000011 ut100113h_templh/53/md05s064.g.ut100113h.1590022_53_g.templh.464951_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   -350.56  369.57  31.6361   -330.16  348.05 31.571 0x00000011 ut100116h_templh/53/md05s064.g.ut100116h.1590092_53_g.templh.464951_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613  -1002.92  527.58  31.6361   -986.70  518.97 31.618 0x00000011 ut100125h_templh/53/md05s064.g.ut100125h.1590152_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  -1362.10 1682.96  31.6361  -1419.48 1753.81 31.681 0x00000011 ut100203h_templh/53/md05s064.g.ut100203h.1590220_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   -195.13  539.88  31.6361   -206.29  570.76 31.697 0x00000011 ut100206h_templh/53/md05s064.g.ut100206h.1590280_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613    595.59  550.94  31.6361    575.05  531.92 31.598 0x00000011 ut100209h_templh/53/md05s064.g.ut100209h.1590340_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   -290.70  405.15  31.6361   -287.82  401.13 31.625 0x00000011 ut100212h_templh/53/md05s064.g.ut100212h.1590400_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   -379.90  318.60  31.6361   -375.10  314.56 31.622 0x00000011 ut100215h_templh/53/md05s064.g.ut100215h.1759267_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   -463.73  361.62  31.6361   -465.66  363.10 31.641 0x00000011  ut100215h_templh/53/md05s064.g.ut100215h.463189_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   -502.68  466.61  31.6361   -496.29  460.65 31.622 0x00000011 ut100221h_templh/53/md05s064.g.ut100221h.1590460_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613     98.02  917.60  31.6361     93.02  870.75 31.579 0x00000011 ut100224h_templh/53/md05s064.g.ut100224h.1590520_53_g.templh.464951_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613    489.18 1018.44  31.6361    493.12 1026.62 31.645 0x00000011 ut100311h_templh/53/md05s064.g.ut100311h.1590579_53_g.templh.464951_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613    274.75  371.56  31.6361    274.50  371.21 31.635 0x00000011 ut100320h_templh/53/md05s064.g.ut100320h.1590639_53_g.templh.464951_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613     84.76 1187.70  31.6361     83.94 1176.27 31.626 0x00000011 ut100326h_templh/53/md05s064.g.ut100326h.1590699_53_g.templh.464951_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613   -333.52  881.30  31.6361   -353.09  933.00 31.698 0x00000011 ut100407h_templh/53/md05s064.g.ut100407h.1590759_53_g.templh.464951_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613   -720.28  733.97  31.6361   -767.68  782.24 31.705 0x00000011 ut100416h_templh/53/md05s064.g.ut100416h.1590818_53_g.templh.464951_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613    449.75 1139.54  31.6361    429.71 1088.75 31.587 0x00000011 ut100419h_templh/53/md05s064.g.ut100419h.1590878_53_g.templh.464951_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613   -504.86  728.76  31.6361   -501.57  724.00 31.629 0x00000011 ut100504h_templh/53/md05s064.g.ut100504h.1590936_53_g.templh.464951_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613   -598.06  335.53  31.6361   -606.16  340.03 31.651 0x00000011  ut100510h_templh/53/md05s064.g.ut100510h.463248_53_g.templh.464951_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613   -451.62  344.57  31.6361   -443.70  338.51 31.617 0x00000011 ut100510h_templh/53/md05s064.g.ut100510h.1759327_53_g.templh.464951_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613   -249.72  403.54  31.6361   -246.00  397.52 31.620 0x00000011 ut100513h_templh/53/md05s064.g.ut100513h.1590994_53_g.templh.464951_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613      5.49  450.72  31.6361      5.50  451.59 31.638 0x00000011  ut100516h_templh/53/md05s064.g.ut100516h.463308_53_g.templh.464951_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613   -113.70  490.90  31.6361   -108.93  470.32 31.590 0x00000011 ut100516h_templh/53/md05s064.g.ut100516h.1759387_53_g.templh.464951_53.diff.cut.dcmp
