#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613  -1613.84 1292.43  32.4513  -1611.46 1290.44 32.450 0x00000011  ut100712k_templk/91/md09s092.g.100712k.128844_91_g.090826k.30684_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613    847.96 1203.41  32.4513   1273.78 1807.69 32.893 0x00000011 ut100712k_templk/91/md09s092.g.100712k.128844_91_g.090830k.127896_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613   5831.85 3338.96  32.4513   5660.91 3240.67 32.419 0x00000011  ut100721k_templk/91/md09s092.g.100721k.130571_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -  -      -    -      0x1613   3907.06 1887.18  32.4513   4018.37 1940.59 32.482 0x00000011  ut100802k_templk/91/md09s092.g.100802k.134122_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.821 0.259  0.609  0.339      -      -  -      -    1      0x1613   7115.80 1700.19  32.4513  10837.87 2587.56 32.908 0x00000011 ut100802k_templk/91/md09s092.g.100802k.134122_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.751 0.334  0.545  0.335      -      -  -      -    2      0x1613   7588.04 2336.50  32.4513   7397.58 2276.82 32.424 0x00000011  ut100805k_templk/91/md09s092.g.100805k.135596_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.653 0.272  0.447  0.274      -      -  -      -    2      0x1613   8306.73 2084.12  32.4513  12299.01 3083.67 32.877 0x00000011 ut100805k_templk/91/md09s092.g.100805k.135596_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613   3763.18 1312.63  32.4513   3765.95 1313.14 32.452 0x00000011  ut100808k_templk/91/md09s092.g.100808k.137003_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.876 0.182  0.676  0.184      -      -  -      -    2      0x1613   6763.46 1137.16  32.4513  10159.89 1705.63 32.893 0x00000011 ut100808k_templk/91/md09s092.g.100808k.137003_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613    432.10 1504.95  32.4513    432.06 1504.81 32.451 0x00000011  ut100814k_templk/91/md09s092.g.100814k.138986_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.367 0.326  1.180  0.373      -      -  -      -    1      0x1613   4303.48 1291.50  32.4513   6492.02 1947.37 32.898 0x00000011 ut100814k_templk/91/md09s092.g.100814k.138986_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -      -      -      -      -  -      -    -      0x1613   2328.34 1581.76  32.4513   2414.83 1640.36 32.491 0x00000011  ut100817k_templk/91/md09s092.g.100817k.140484_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -      -      -      -      -  -      -    -      0x1613    545.24 1486.67  32.4513    819.05 2233.23 32.893 0x00000011 ut100817k_templk/91/md09s092.g.100817k.140484_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613   -131.76 1851.02  32.4513   -136.84 1922.43 32.492 0x00000011  ut100820k_templk/91/md09s092.g.100820k.142376_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613  -1254.10 1611.00  32.4513  -1946.31 2500.14 32.928 0x00000011 ut100820k_templk/91/md09s092.g.100820k.142376_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613    284.12 3365.80  32.4513    261.52 3098.05 32.361 0x00000011  ut100829k_templk/91/md09s092.g.100829k.145925_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613   4223.39 3137.35  32.4513   5969.54 4434.14 32.827 0x00000011 ut100829k_templk/91/md09s092.g.100829k.145925_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -  -      -    -      0x1613   1186.17 1910.51  32.4513   1232.39 1984.92 32.493 0x00000011  ut100901k_templk/91/md09s092.g.100901k.147145_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -  -      -    -      0x1613   -181.56 1747.55  32.4513   -272.73 2625.12 32.893 0x00000011 ut100901k_templk/91/md09s092.g.100901k.147145_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613   4471.04 1759.10  32.4513   4466.51 1756.83 32.450 0x00000011  ut100904k_templk/91/md09s092.g.100904k.148842_91_g.090826k.30684_91.diff.cut.dcmp
