#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -363.12  506.31  31.6048  -222.93  310.83 31.075 0x00000011  ut090528g_templg/71/md07s056.g.ut090528g.523483_71_g.templg.524270_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613 -1500.67  359.61  31.6048 -1566.77  375.17 31.652 0x00000011 ut090531g_templg/71/md07s056.g.ut090531g.2214539_71_g.templg.524270_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -486.52  612.60  31.6048  -452.92  570.28 31.527 0x00000011 ut090611g_templg/71/md07s056.g.ut090611g.2214604_71_g.templg.524270_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613 -1295.89  565.84  31.6048 -1371.29  598.63 31.666 0x00000011 ut090614g_templg/71/md07s056.g.ut090614g.2214663_71_g.templg.524270_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613 -2469.94  526.84  31.6048 -2553.21  544.09 31.641 0x00000011 ut090617g_templg/71/md07s056.g.ut090617g.2214722_71_g.templg.524270_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613 -2313.55 1137.02  31.6048 -2272.79 1116.79 31.585 0x00000011 ut090620g_templg/71/md07s056.g.ut090620g.2214781_71_g.templg.524270_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   309.12  968.17  31.6048   313.25  981.09 31.619 0x00000011 ut090702g_templg/71/md07s056.g.ut090702g.2214839_71_g.templg.524270_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613 -6430.48 3512.92  31.6048 -6825.33 3728.09 31.669 0x00000011 ut090717g_templg/71/md07s056.g.ut090717g.2214898_71_g.templg.524270_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   310.12  397.59  31.6048   309.72  397.07 31.603 0x00000011 ut100125g_templg/71/md07s056.g.ut100125g.2214959_71_g.templg.524270_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  1550.85  877.00  31.6048  1581.14  894.01 31.626 0x00000011  ut100203g_templg/71/md07s056.g.ut100203g.523543_71_g.templg.524270_71.diff.cut.dcmp
