#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -     -      -      -      -    -      0x1613   2022.18  2247.34  32.6814   1860.80  2067.92 32.591 0x00000011   ut091223i_templi/21/md02s079.g.091223i.44892_21_g.091226i.40846_21.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -     -      -      -      -    -      0x1613  -3173.51  1676.93  32.6814  -1987.83  1050.24 32.173 0x00000011  ut091223i_templi/21/md02s079.g.091223i.44892_21_g.100913i.153939_21.diff.cut.dcmp
 2009-12-26T07:38:38.40 55191.318500      g      -     -      -      -     -      -      -      -    -      0x1613  -9441.06  1802.54  32.6814  -6157.73  1174.29 32.217 0x00000011  ut091226i_templi/21/md02s079.g.091226i.40846_21_g.100913i.153939_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -     -      -      -      -    -      0x1613  -1479.60  2426.71  32.6814  -1534.56  2516.81 32.721 0x00000011   ut100107i_templi/21/md02s079.g.100107i.36119_21_g.091226i.40846_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -     -      -      -      -    -      0x1613  -9620.32  1684.59  32.6814  -6788.12  1186.99 32.303 0x00000011  ut100107i_templi/21/md02s079.g.100107i.36119_21_g.100913i.153939_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -     -      -      -      -    -      0x1613 -11235.52  2087.75  32.6814  -7328.13  1360.00 32.217 0x00000011  ut100125i_templi/21/md02s079.g.100125i.96476_21_g.100913i.153939_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -     -      -      -      -    -      0x1613  -4137.62  2227.31  32.6814  -4137.62  2226.98 32.681 0x00000011   ut100125i_templi/21/md02s079.g.100125i.96476_21_g.091226i.40846_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.297 0.152      -      -     -      -      -      -    -      0x1613  14253.13  2001.07  32.6814  14243.94  1995.43 32.681 0x00000011  ut100907i_templi/21/md02s079.g.100907i.150523_21_g.091226i.40846_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.517 0.351      -      -     -      -      -      -    -      0x1613   4633.34  1497.84  32.6814   3109.81  1004.91 32.248 0x00000011 ut100907i_templi/21/md02s079.g.100907i.150523_21_g.100913i.153939_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.516 0.166      -      -     -      -      -      -    -      0x1613  11644.09  1780.59  32.6814  11504.44  1756.01 32.668 0x00000011  ut100910i_templi/21/md02s079.g.100910i.152299_21_g.091226i.40846_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -      -      -    -      0x1613   1137.82  1275.18  32.6814    764.74   857.03 32.250 0x00000011 ut100910i_templi/21/md02s079.g.100910i.152299_21_g.100913i.153939_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.733 0.207      -      -     -      -      -      -    -      0x1613   9534.72  1815.55  32.6814   9219.51  1753.46 32.645 0x00000011  ut100913i_templi/21/md02s079.g.100913i.153939_21_g.091226i.40846_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.828 0.204      -      -     -      -      -      -    -      0x1613   8733.53  1642.33  32.6814   8733.53  1640.34 32.681 0x00000011  ut100916i_templi/21/md02s079.g.100916i.155620_21_g.091226i.40846_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -      -      -    -      0x1613    320.01  1241.41  32.6814    208.72   809.68 32.217 0x00000011 ut100916i_templi/21/md02s079.g.100916i.155620_21_g.100913i.153939_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -     -      -      -      -    -      0x1613   6505.27  2234.29  32.6814   6658.64  2286.13 32.707 0x00000011  ut100919i_templi/21/md02s079.g.100919i.157000_21_g.091226i.40846_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -     -      -      -      -    -      0x1613   -981.39  1646.99  32.6814   -666.44  1118.42 32.261 0x00000011 ut100919i_templi/21/md02s079.g.100919i.157000_21_g.100913i.153939_21.diff.cut.dcmp
 2010-09-28T13:44:23.14 55467.572490      g      -     -      -      -     -      -      -      -    -      0x1613    337.56  7068.78  32.6814    299.11  6263.61 32.550 0x00000011  ut100928i_templi/21/md02s079.g.100928i.163145_21_g.091226i.40846_21.diff.cut.dcmp
 2010-09-28T13:44:23.14 55467.572490      g      -     -      -      -     -      -      -      -    -      0x1613  -5338.62  6755.05  32.6814  -3162.20  4001.08 32.113 0x00000011 ut100928i_templi/21/md02s079.g.100928i.163145_21_g.100913i.153939_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.309 0.321      -      -     -      -      -      -    -      0x1613   5609.61  1661.28  32.6814   5609.61  1660.47 32.681 0x00000011  ut101007i_templi/21/md02s079.g.101007i.167153_21_g.091226i.40846_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -      -      -    -      0x1613  -3921.48  1308.16  32.6814  -2557.70   852.89 32.217 0x00000011 ut101007i_templi/21/md02s079.g.101007i.167153_21_g.100913i.153939_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -     -      -      -      -    -      0x1613   5723.63  2278.63  32.6814   5883.98  2341.84 32.711 0x00000011  ut101010i_templi/21/md02s079.g.101010i.168796_21_g.091226i.40846_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -     -      -      -      -    -      0x1613  -1932.17  1703.80  32.6814  -1329.86  1172.61 32.276 0x00000011 ut101010i_templi/21/md02s079.g.101010i.168796_21_g.100913i.153939_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -      -      -    -      0x1613   3748.33  1687.03  32.6814   3748.33  1686.67 32.681 0x00000011  ut101013i_templi/21/md02s079.g.101013i.170742_21_g.091226i.40846_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -      -      -    -      0x1613  -5111.60  1281.64  32.6814  -3333.93   835.35 32.217 0x00000011 ut101013i_templi/21/md02s079.g.101013i.170742_21_g.100913i.153939_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -     -      -      -      -    -      0x1613   3783.41  2012.45  32.6814   3874.03  2060.34 32.707 0x00000011  ut101016i_templi/21/md02s079.g.101016i.172611_21_g.091226i.40846_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -     -      -      -      -    -      0x1613  -4482.88  1524.14  32.6814  -3044.79  1034.82 32.261 0x00000011 ut101016i_templi/21/md02s079.g.101016i.172611_21_g.100913i.153939_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 23.158 0.318      -      -     -      -      -      -    -      0x1613   6445.82  1890.73  32.6814   6445.82  1889.79 32.681 0x00000011  ut101031i_templi/21/md02s079.g.101031i.176243_21_g.091226i.40846_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -     -      -      -      -    -      0x1613  -3102.99  1528.51  32.6814  -2023.86   996.76 32.217 0x00000011 ut101031i_templi/21/md02s079.g.101031i.176243_21_g.100913i.153939_21.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -     -      -      -      -    -      0x1613   3180.76  2880.66  32.6814   3433.45  3109.35 32.764 0x00000011  ut101103i_templi/21/md02s079.g.101103i.177945_21_g.091226i.40846_21.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -     -      -      -      -    -      0x1613  -2541.09  2386.14  32.6814  -1844.08  1731.55 32.333 0x00000011 ut101103i_templi/21/md02s079.g.101103i.177945_21_g.100913i.153939_21.diff.cut.dcmp
 2010-11-09T10:44:20.54 55509.447460      g 23.236 0.332      -      -     -      -      -      -    -      0x1613   6001.92  1833.39  32.6814   6001.92  1832.55 32.681 0x00000011  ut101109i_templi/21/md02s079.g.101109i.180510_21_g.091226i.40846_21.diff.cut.dcmp
 2010-11-09T10:44:20.54 55509.447460      g      -     -      -      -     -      -      -      -    -      0x1613  -4146.87  1534.47  32.6814  -2704.71  1000.51 32.217 0x00000011 ut101109i_templi/21/md02s079.g.101109i.180510_21_g.100913i.153939_21.diff.cut.dcmp
