#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -1313.73  1658.16  32.7175  -1277.10  1611.89 32.687 0x00000011  ut091211j_templj/44/md04s086.g.091211j.44109_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -1563.14  1384.21  32.7175  -3689.07  3266.62 33.650 0x00000011  ut091211j_templj/44/md04s086.g.091211j.44109_44_g.100121j.53007_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   -802.55  1337.89  32.7175   -781.69  1303.09 32.689 0x00000011  ut091214j_templj/44/md04s086.g.091214j.38672_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   -723.16  1201.54  32.7175  -1785.97  2967.36 33.699 0x00000011  ut091214j_templj/44/md04s086.g.091214j.38672_44_g.100121j.53007_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -1365.52  1905.84  32.7175  -1346.54  1879.30 32.702 0x00000011  ut091223j_templj/44/md04s086.g.091223j.45328_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -2795.97  1584.71  32.7175  -6633.35  3759.16 33.656 0x00000011  ut091223j_templj/44/md04s086.g.091223j.45328_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613    142.69  1478.11  32.7175    352.40  3650.46 33.699 0x00000011  ut100110j_templj/44/md04s086.g.100110j.42158_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613   -796.31  1601.99  32.7175   -829.40  1668.53 32.762 0x00000011  ut100116j_templj/44/md04s086.g.100116j.45926_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613  -2748.53  1452.12  32.7175  -6787.98  3585.71 33.699 0x00000011  ut100116j_templj/44/md04s086.g.100116j.45926_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -      -      -    -      0x1613  -3145.10  1830.77  32.7175  -3063.90  1783.28 32.689 0x00000011  ut100116j_templj/44/md04s086.g.100116j.54266_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613  -5929.84  2041.66  32.7175 -14644.79  5040.41 33.699 0x00000011  ut100116j_templj/44/md04s086.g.100116j.54266_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613   -209.84  1775.49  32.7175   -205.95  1742.60 32.697 0x00000011  ut100119j_templj/44/md04s086.g.100119j.52220_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613  -1340.12  1751.43  32.7175  -3309.67  4325.35 33.699 0x00000011  ut100119j_templj/44/md04s086.g.100119j.52220_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -      -      -    -      0x1613    125.59  1448.70  32.7175    128.65  1483.95 32.744 0x00000011  ut100121j_templj/44/md04s086.g.100121j.53007_44_g.100110j.42158_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613   3091.08  5197.06  32.7175   3066.41  5155.50 32.709 0x00000011  ut100203j_templj/44/md04s086.g.100203j.99390_44_g.100110j.42158_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -      -      -    -      0x1613   1428.14  1987.19  32.7175   1556.00  2165.06 32.811 0x00000011 ut100206j_templj/44/md04s086.g.100206j.100804_44_g.100110j.42158_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -      -      -    -      0x1613  -1360.70  1813.79  32.7175  -3643.53  4856.66 33.787 0x00000011 ut100206j_templj/44/md04s086.g.100206j.100804_44_g.100121j.53007_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613  -1308.07  1212.33  32.7175  -1265.76  1173.06 32.682 0x00000011 ut100209j_templj/44/md04s086.g.100209j.102341_44_g.100110j.42158_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613  -1690.12  1539.92  32.7175  -4174.06  3802.91 33.699 0x00000011 ut100209j_templj/44/md04s086.g.100209j.102341_44_g.100121j.53007_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -1005.38  1597.82  32.7175   -940.87  1495.27 32.645 0x00000011  ut100212j_templj/44/md04s086.g.100212j.59148_44_g.100110j.42158_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -1378.57  1629.43  32.7175  -3404.62  4024.04 33.699 0x00000011  ut100212j_templj/44/md04s086.g.100212j.59148_44_g.100121j.53007_44.diff.cut.dcmp
