#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -66728.52 19255.33  33.1141  -26282.79  7580.32 32.102 0x00000011  ut100410h_templh/83/md08s065.g.100410h.81671_83_g.100513h.108045_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.097 0.225  2.709  0.230      -      -      -      -    1      0x1613   25517.38  5284.86  33.1141   11834.67  2448.61 32.280 0x00000011  ut100416h_templh/83/md08s065.g.100416h.93526_83_g.100510h.106879_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -7280.48  5633.20  33.1141   -3305.52  2557.43 32.257 0x00000011  ut100416h_templh/83/md08s065.g.100416h.93526_83_g.100513h.108045_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -1930.48  3809.96  33.1141   -2089.03  4122.83 33.200 0x00000011  ut100416h_templh/83/md08s065.g.100416h.93526_83_g.100131h.127031_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -5278.83  3258.48  33.1141   -5355.72  3305.57 33.130 0x00000011  ut100419h_templh/83/md08s065.g.100419h.94948_83_g.100131h.127031_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   13770.96  5167.03  33.1141    5925.49  2222.64 32.199 0x00000011  ut100419h_templh/83/md08s065.g.100419h.94948_83_g.100510h.106879_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -11142.94  5361.39  33.1141   -4652.00  2237.88 32.166 0x00000011  ut100419h_templh/83/md08s065.g.100419h.94948_83_g.100513h.108045_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -34011.07  5416.02  33.1141  -13396.16  2129.64 32.102 0x00000011 ut100510h_templh/83/md08s065.g.100510h.106879_83_g.100513h.108045_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -12640.51  3187.18  33.1141  -12640.51  3185.03 33.114 0x00000011 ut100510h_templh/83/md08s065.g.100510h.106879_83_g.100131h.127031_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 21.781 0.173  1.523  0.183      -      -      -      -    1      0x1613   34140.53  5444.43  33.1141   13924.84  2216.87 32.140 0x00000011 ut100513h_templh/83/md08s065.g.100513h.108045_83_g.100510h.106879_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    5862.59  4193.35  33.1141    5862.59  4193.00 33.114 0x00000011 ut100513h_templh/83/md08s065.g.100513h.108045_83_g.100131h.127031_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.698 0.175  0.491  0.301      -      -      -      -    1      0x1613   14672.25  2370.60  33.1141   14672.25  2366.71 33.114 0x00000011 ut100516h_templh/83/md08s065.g.100516h.108999_83_g.100131h.127031_83.diff.cut.dcmp
