#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-11-03T08:07:40.39 55503.338662      g 23.536 0.308  -      -  -      -      -      -    -      0x1613  1436.34  407.60  31.4292  1398.61  396.68 31.400 0x00000011 ut101103f_templf/103/md10s051.g.ut101103f.338630_103_g.templf.337166_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 22.437 0.150  -      -  -      -      -      -    -      0x1613  3953.25  548.33  31.4292  3872.17  535.89 31.407 0x00000011 ut110725f_templf/103/md10s051.g.ut110725f.339067_103_g.templf.337166_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 22.300 0.125  -      -  -      -      -      -    -      0x1613  4482.96  518.10  31.4292  4430.42  510.38 31.416 0x00000011 ut110728f_templf/103/md10s051.g.ut110728f.342211_103_g.templf.337166_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.149 0.114  -      -  -      -      -      -    -      0x1613  5151.19  544.40  31.4292  5014.50  527.92 31.400 0x00000011 ut110731f_templf/103/md10s051.g.ut110731f.344254_103_g.templf.337166_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 21.992 0.073  -      -  -      -      -      -    -      0x1613  5953.69  404.32  31.4292  5745.74  386.56 31.391 0x00000011 ut110803f_templf/103/md10s051.g.ut110803f.351123_103_g.templf.337166_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 22.002 0.091  -      -  -      -      -      -    -      0x1613  5897.84  496.27  31.4292  5515.86  461.31 31.357 0x00000011 ut110806f_templf/103/md10s051.g.ut110806f.353851_103_g.templf.337166_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 22.027 0.102  -      -  -      -      -      -    -      0x1613  5766.07  546.75  31.4292  5815.67  548.82 31.439 0x00000011 ut110809f_templf/103/md10s051.g.ut110809f.354468_103_g.templf.337166_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 22.375 0.222  -      -  -      -      -      -    -      0x1613  4185.15  857.93  31.4292  4432.73  907.76 31.492 0x00000011 ut110821f_templf/103/md10s051.g.ut110821f.363468_103_g.templf.337166_103.diff.cut.dcmp
 2011-08-24T14:18:12.42 55797.595977      g 22.004 0.066  -      -  -      -      -      -    -      0x1613  5891.43  359.62  31.4292  5555.21  335.18 31.365 0x00000011 ut110824f_templf/103/md10s051.g.ut110824f.365554_103_g.templf.337166_103.diff.cut.dcmp
 2011-08-27T11:20:11.41 55800.472354      g 22.147 0.148  -      -  -      -      -      -    -      0x1613  5164.30  705.79  31.4292  4956.46  675.83 31.385 0x00000011 ut110827f_templf/103/md10s051.g.ut110827f.368541_103_g.templf.337166_103.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g 22.171 0.089  -      -  -      -      -      -    -      0x1613  5050.52  415.59  31.4292  4768.00  389.85 31.367 0x00000011 ut110830f_templf/103/md10s051.g.ut110830f.369624_103_g.templf.337166_103.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g 22.023 0.140  -      -  -      -      -      -    -      0x1613  5789.05  750.86  31.4292  5671.36  733.72 31.407 0x00000011 ut110902f_templf/103/md10s051.g.ut110902f.372424_103_g.templf.337166_103.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g 22.130 0.075  -      -  -      -      -      -    -      0x1613  5244.30  367.05  31.4292  4978.37  345.38 31.373 0x00000011 ut110905f_templf/103/md10s051.g.ut110905f.377044_103_g.templf.337166_103.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g 22.511 0.290  -      -  -      -      -      -    -      0x1613  3692.19  987.00  31.4292  3568.16  953.27 31.392 0x00000011 ut110917f_templf/103/md10s051.g.ut110917f.392953_103_g.templf.337166_103.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g 22.084 0.084  -      -  -      -      -      -    -      0x1613  5472.67  427.60  31.4292  5251.45  407.43 31.384 0x00000011 ut110920f_templf/103/md10s051.g.ut110920f.398220_103_g.templf.337166_103.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g 22.162 0.075  -      -  -      -      -      -    -      0x1613  5091.04  354.90  31.4292  4669.24  322.62 31.335 0x00000011 ut110924f_templf/103/md10s051.g.ut110924f.402046_103_g.templf.337166_103.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g 22.016 0.110  -      -  -      -      -      -    -      0x1613  5826.74  593.42  31.4292  5386.49  546.31 31.344 0x00000011 ut110926f_templf/103/md10s051.g.ut110926f.405944_103_g.templf.337166_103.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g 22.210 0.103  -      -  -      -      -      -    -      0x1613  4871.54  462.91  31.4292  4882.32  461.73 31.432 0x00000011 ut110929f_templf/103/md10s051.g.ut110929f.416734_103_g.templf.337166_103.diff.cut.dcmp
 2011-10-02T10:18:22.02 55836.429421      g 22.254 0.151  -      -  -      -      -      -    -      0x1613  4678.47  653.85  31.4292  4798.48  669.15 31.457 0x00000011 ut111002f_templf/103/md10s051.g.ut111002f.426542_103_g.templf.337166_103.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g 22.260 0.187  -      -  -      -      -      -    -      0x1613  4653.78  802.35  31.4292  4199.58  723.00 31.318 0x00000011 ut111005f_templf/103/md10s051.g.ut111005f.437612_103_g.templf.337166_103.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g 22.122 0.129  -      -  -      -      -      -    -      0x1613  5280.90  627.77  31.4292  5032.08  596.38 31.377 0x00000011 ut111018f_templf/103/md10s051.g.ut111018f.474318_103_g.templf.337166_103.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 22.033 0.121  -      -  -      -      -      -    -      0x1613  5733.29  641.19  31.4292  5366.41  598.10 31.357 0x00000011 ut111021f_templf/103/md10s051.g.ut111021f.478111_103_g.templf.337166_103.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g 21.783 0.060  -      -  -      -      -      -    -      0x1613  7220.65  402.44  31.4292  6869.04  377.53 31.375 0x00000011 ut111024f_templf/103/md10s051.g.ut111024f.479017_103_g.templf.337166_103.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g 21.810 0.080  -      -  -      -      -      -    -      0x1613  7043.31  522.06  31.4292  7045.91  518.17 31.430 0x00000011 ut111029f_templf/103/md10s051.g.ut111029f.489140_103_g.templf.337166_103.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 22.082 0.097  -      -  -      -      -      -    -      0x1613  5479.56  493.47  31.4292  5323.36  476.87 31.398 0x00000011 ut111116f_templf/103/md10s051.g.ut111116f.530418_103_g.templf.337166_103.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 22.044 0.091  -      -  -      -      -      -    -      0x1613  5675.55  480.42  31.4292  5807.22  488.62 31.454 0x00000011 ut111122f_templf/103/md10s051.g.ut111122f.537949_103_g.templf.337166_103.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g 21.846 0.057  -      -  -      -      -      -    -      0x1613  6814.65  365.02  31.4292  6919.00  365.04 31.446 0x00000011 ut111124f_templf/103/md10s051.g.ut111124f.542942_103_g.templf.337166_103.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g 21.882 0.115  -      -  -      -      -      -    -      0x1613  6588.15  702.17  31.4292  6947.10  737.63 31.487 0x00000011 ut111130f_templf/103/md10s051.g.ut111130f.550095_103_g.templf.337166_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -  -      -  -      -      -      -    -      0x1615  -643.52  506.87  31.3345  -616.43  485.50 31.288 0x00000011 ut100803f_templf/103/md10s051.i.ut100803f.347945_103_i.templf.336294_103.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -  -      -  -      -      -      -    -      0x1615  -447.33  218.23  31.3345  -466.95  227.76 31.381 0x00000011 ut100806f_templf/103/md10s051.i.ut100806f.347998_103_i.templf.336294_103.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -  -      -  -      -      -      -    -      0x1615 -1002.71  262.57  31.3345 -1014.04  265.37 31.347 0x00000011 ut100809f_templf/103/md10s051.i.ut100809f.348051_103_i.templf.336294_103.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i      -     -  -      -  -      -      -      -    -      0x1615  -983.28  231.82  31.3345  -909.74  214.32 31.250 0x00000011 ut100815f_templf/103/md10s051.i.ut100815f.348106_103_i.templf.336294_103.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -  -      -  -      -      -      -    -      0x1615 -1973.28  463.88  31.3345 -1841.06  432.46 31.259 0x00000011 ut100818f_templf/103/md10s051.i.ut100818f.348162_103_i.templf.336294_103.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i      -     -  -      -  -      -      -      -    -      0x1615 -1086.30  250.15  31.3345 -1005.33  231.32 31.250 0x00000011 ut100902f_templf/103/md10s051.i.ut100902f.348278_103_i.templf.336294_103.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i      -     -  -      -  -      -      -      -    -      0x1615  -226.55  257.88  31.3345  -229.70  261.46 31.349 0x00000011 ut100905f_templf/103/md10s051.i.ut100905f.348332_103_i.templf.336294_103.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i      -     -  -      -  -      -      -      -    -      0x1615   537.96  229.66  31.3345   529.50  226.00 31.317 0x00000011 ut100914f_templf/103/md10s051.i.ut100914f.348384_103_i.templf.336294_103.diff.cut.dcmp
 2010-09-17T10:53:40.21 55456.453938      i      -     -  -      -  -      -      -      -    -      0x1615   867.76  293.49  31.3345   861.47  291.25 31.327 0x00000011 ut100917f_templf/103/md10s051.i.ut100917f.348437_103_i.templf.336294_103.diff.cut.dcmp
 2010-09-29T09:30:11.32 55468.395964      i      -     -  -      -  -      -      -      -    -      0x1615  2759.72 1153.69  31.3345  2292.27  958.04 31.133 0x00000011 ut100929f_templf/103/md10s051.i.ut100929f.348550_103_i.templf.336294_103.diff.cut.dcmp
 2010-10-08T06:25:06.53 55477.267437      i 24.244 0.310  -      -  -      -      -      -    -      0x1615   685.53  195.54  31.3345   977.48  278.67 31.720 0x00000011 ut101008f_templf/103/md10s051.i.ut101008f.336636_103_i.templf.336294_103.diff.cut.dcmp
 2010-10-11T08:39:34.79 55480.360819      i      -     -  -      -  -      -      -      -    -      0x1615  1123.27  422.76  31.3345  1105.51  415.95 31.317 0x00000011 ut101011f_templf/103/md10s051.i.ut101011f.348606_103_i.templf.336294_103.diff.cut.dcmp
 2010-10-14T06:20:20.08 55483.264121      i 23.852 0.256  -      -  -      -      -      -    -      0x1615   983.73  232.34  31.3345  1438.65  339.52 31.747 0x00000011 ut101014f_templf/103/md10s051.i.ut101014f.348661_103_i.templf.336294_103.diff.cut.dcmp
 2010-10-29T06:12:55.82 55498.258979      i 23.366 0.165  -      -  -      -      -      -    -      0x1615  1540.12  234.36  31.3345  1452.23  220.58 31.271 0x00000011 ut101029f_templf/103/md10s051.i.ut101029f.348716_103_i.templf.336294_103.diff.cut.dcmp
 2010-11-07T07:54:56.26 55507.329818      i      -     -  -      -  -      -      -      -    -      0x1615   406.90  333.67  31.3345   363.22  297.83 31.211 0x00000011 ut101107f_templf/103/md10s051.i.ut101107f.348888_103_i.templf.336294_103.diff.cut.dcmp
 2010-11-10T07:31:30.59 55510.313548      i 23.802 0.233  -      -  -      -      -      -    -      0x1615  1030.25  221.44  31.3345  1025.23  220.16 31.329 0x00000011 ut101110f_templf/103/md10s051.i.ut101110f.348941_103_i.templf.336294_103.diff.cut.dcmp
 2011-07-23T13:59:30.34 55765.582990      i 22.245 0.131  -      -  -      -      -      -    -      0x1615  4322.69  524.78  31.3345  4292.14  519.56 31.327 0x00000011 ut110723f_templf/103/md10s051.i.ut110723f.337474_103_i.templf.336294_103.diff.cut.dcmp
 2011-07-26T14:11:45.60 55768.591500      i 22.225 0.068  -      -  -      -      -      -    -      0x1615  4402.26  278.05  31.3345  4338.66  271.08 31.319 0x00000011 ut110726f_templf/103/md10s051.i.ut110726f.340717_103_i.templf.336294_103.diff.cut.dcmp
 2011-08-01T14:12:38.30 55774.592110      i 22.201 0.057  -      -  -      -  0.021  0.134    1      0x1615  4500.18  238.28  31.3345  4528.04  236.07 31.341 0x00000011 ut110801f_templf/103/md10s051.i.ut110801f.344847_103_i.templf.336294_103.diff.cut.dcmp
 2011-08-10T14:20:55.10 55783.597860      i 22.112 0.064  -      -  -      - -0.103  0.071    2      0x1615  4887.23  289.94  31.3345  4730.45  277.20 31.299 0x00000011 ut110810f_templf/103/md10s051.i.ut110810f.354752_103_i.templf.336294_103.diff.cut.dcmp
 2011-08-19T13:59:26.02 55792.582940      i 22.459 0.176  -      -  -      -  0.202  0.217    1      0x1615  3549.16  576.88  31.3345  3046.53  494.38 31.169 0x00000011 ut110819f_templf/103/md10s051.i.ut110819f.362867_103_i.templf.336294_103.diff.cut.dcmp
 2011-08-28T13:36:36.26 55801.567086      i 22.146 0.103  -      -  -      - -0.252  0.107    2      0x1615  4735.31  451.72  31.3345  4458.50  423.31 31.269 0x00000011 ut110828f_templf/103/md10s051.i.ut110828f.368870_103_i.templf.336294_103.diff.cut.dcmp
 2011-08-31T14:19:08.06 55804.596621      i 21.871 0.055  -      -  -      - -0.598  0.207    1      0x1615  6103.56  312.23  31.3345  5804.21  292.02 31.280 0x00000011 ut110831f_templf/103/md10s051.i.ut110831f.370602_103_i.templf.336294_103.diff.cut.dcmp
 2011-09-06T13:41:52.91 55810.570751      i 22.304 0.074  -      -  -      -  0.178  0.149    1      0x1615  4093.12  280.99  31.3345  3965.10  269.72 31.300 0x00000011 ut110906f_templf/103/md10s051.i.ut110906f.377651_103_i.templf.336294_103.diff.cut.dcmp
 2011-09-09T10:49:45.18 55813.451217      i 22.175 0.119  -      -  -      - -0.039  0.123    2      0x1615  4610.84  508.71  31.3345  4555.54  500.84 31.321 0x00000011 ut110909f_templf/103/md10s051.i.ut110909f.381774_103_i.templf.336294_103.diff.cut.dcmp
 2011-09-21T07:05:38.30 55825.295582      i 22.225 0.146  -      -  -      - -0.216  0.149    2      0x1615  4402.13  593.50  31.3345  4259.74  572.95 31.299 0x00000011 ut110921f_templf/103/md10s051.i.ut110921f.400033_103_i.templf.336294_103.diff.cut.dcmp
 2011-09-25T09:53:10.78 55829.411930      i 22.372 0.087  -      -  -      -  0.048  0.092    2      0x1615  3846.23  309.41  31.3345  3905.85  312.12 31.351 0x00000011 ut110925f_templf/103/md10s051.i.ut110925f.404231_103_i.templf.336294_103.diff.cut.dcmp
 2011-09-30T11:57:15.50 55834.498096      i 22.229 0.094  -      -  -      - -0.344  0.196    1      0x1615  4385.31  380.17  31.3345  4227.47  364.39 31.295 0x00000011 ut110930f_templf/103/md10s051.i.ut110930f.419479_103_i.templf.336294_103.diff.cut.dcmp
 2011-10-03T07:13:52.65 55837.301304      i 22.160 0.225  -      -  -      - -0.394  0.227    2      0x1615  4676.37  971.63  31.3345  4545.16  943.43 31.304 0x00000011 ut111003f_templf/103/md10s051.i.ut111003f.429435_103_i.templf.336294_103.diff.cut.dcmp
 2011-10-16T10:07:09.45 55850.421637      i 22.087 0.073  -      -  -      - -0.326  0.215    1      0x1615  4998.10  340.74  31.3345  5089.15  343.74 31.354 0x00000011 ut111016f_templf/103/md10s051.i.ut111016f.470414_103_i.templf.336294_103.diff.cut.dcmp
 2011-10-19T10:04:38.95 55853.419895      i 22.012 0.070  -      -  -      - -0.131  0.140    1      0x1615  5359.28  347.27  31.3345  5648.15  362.24 31.392 0x00000011 ut111019f_templf/103/md10s051.i.ut111019f.475864_103_i.templf.336294_103.diff.cut.dcmp
 2011-10-25T08:29:52.94 55859.354085      i 21.866 0.047  -      -  -      - -0.638  0.056    2      0x1615  6126.50  269.60  31.3345  6739.88  289.96 31.438 0x00000011 ut111025f_templf/103/md10s051.i.ut111025f.480297_103_i.templf.336294_103.diff.cut.dcmp
 2011-10-27T06:54:12.35 55861.287643      i 22.132 0.081  -      -  -      - -0.332  0.086    2      0x1615  4795.71  359.42  31.3345  4996.81  371.63 31.379 0x00000011 ut111027f_templf/103/md10s051.i.ut111027f.482183_103_i.templf.336294_103.diff.cut.dcmp
 2011-11-14T08:23:12.16 55879.349446      i 22.161 0.097  -      -  -      -  0.051  0.151    1      0x1615  4668.81  417.32  31.3345  4482.56  398.52 31.290 0x00000011 ut111114f_templf/103/md10s051.i.ut111114f.529411_103_i.templf.336294_103.diff.cut.dcmp
 2011-11-23T05:52:55.67 55888.245089      i 21.970 0.110  -      -  -      - -0.144  0.154    1      0x1615  5571.74  565.43  31.3345  5462.49  552.03 31.313 0x00000011 ut111123f_templf/103/md10s051.i.ut111123f.540917_103_i.templf.336294_103.diff.cut.dcmp
 2011-11-25T05:38:50.90 55890.235311      i 21.944 0.046  -      -  -      - -0.169  0.117    1      0x1615  5703.66  249.73  31.3345  5901.38  252.55 31.372 0x00000011 ut111125f_templf/103/md10s051.i.ut111125f.544403_103_i.templf.336294_103.diff.cut.dcmp
 2011-11-28T05:32:47.04 55893.231100      i 22.351 0.185  -      -  -      -  0.691  0.238    1      0x1615  3919.56  670.21  31.3345  3832.46  654.36 31.310 0x00000011 ut111128f_templf/103/md10s051.i.ut111128f.549090_103_i.templf.336294_103.diff.cut.dcmp
 2010-07-11T14:12:09.95 55388.591782      z      -     -  -      -  -      -      -      -    -      0x1616 -1240.28  321.27  30.8352 -1297.30  335.83 30.884 0x00000011 ut100711f_templf/103/md10s051.z.ut100711f.346300_103_z.templf.334921_103.diff.cut.dcmp
 2010-08-04T13:08:06.86 55412.547302      z      -     -  -      -  -      -      -      -    -      0x1616 -1082.60  259.43  30.8352 -1156.83  277.01 30.907 0x00000011 ut100804f_templf/103/md10s051.z.ut100804f.346358_103_z.templf.334921_103.diff.cut.dcmp
 2010-08-16T13:46:09.79 55424.573724      z      -     -  -      -  -      -      -      -    -      0x1616  -454.61  500.90  30.8352  -441.57  486.51 30.804 0x00000011 ut100816f_templf/103/md10s051.z.ut100816f.346472_103_z.templf.334921_103.diff.cut.dcmp
 2010-08-19T13:40:32.71 55427.569823      z      -     -  -      -  -      -      -      -    -      0x1616  -629.48  290.58  30.8352  -578.02  266.77 30.743 0x00000011 ut100819f_templf/103/md10s051.z.ut100819f.335586_103_z.templf.334921_103.diff.cut.dcmp
 2010-09-03T13:41:15.58 55442.570319      z      -     -  -      -  -      -      -      -    -      0x1616   132.56  444.26  30.8352   124.34  416.71 30.766 0x00000011 ut100903f_templf/103/md10s051.z.ut100903f.346588_103_z.templf.334921_103.diff.cut.dcmp
 2010-09-09T11:18:25.71 55448.471131      z      -     -  -      -  -      -      -      -    -      0x1616  -441.40  213.90  30.8352  -481.18  233.14 30.929 0x00000011 ut100909f_templf/103/md10s051.z.ut100909f.346700_103_z.templf.334921_103.diff.cut.dcmp
 2010-09-12T12:13:40.66 55451.509498      z      -     -  -      -  -      -      -      -    -      0x1616  -217.66  691.06  30.8352  -196.07  622.52 30.722 0x00000011 ut100912f_templf/103/md10s051.z.ut100912f.346755_103_z.templf.334921_103.diff.cut.dcmp
 2010-09-18T08:25:50.66 55457.351281      z      -     -  -      -  -      -      -      -    -      0x1616  -483.14  367.68  30.8352  -443.15  337.22 30.741 0x00000011 ut100918f_templf/103/md10s051.z.ut100918f.346810_103_z.templf.334921_103.diff.cut.dcmp
 2010-09-27T09:54:11.11 55466.412629      z      -     -  -      -  -      -      -      -    -      0x1616 -1024.91  309.06  30.8352 -1075.39  324.13 30.887 0x00000011 ut100927f_templf/103/md10s051.z.ut100927f.335232_103_z.templf.334921_103.diff.cut.dcmp
 2010-10-06T06:26:46.39 55475.268592      z      -     -  -      -  -      -      -      -    -      0x1616  -643.06  541.83  30.8352  -652.07  549.39 30.850 0x00000011 ut101006f_templf/103/md10s051.z.ut101006f.346863_103_z.templf.334921_103.diff.cut.dcmp
 2010-10-12T06:50:30.58 55481.285076      z      -     -  -      -  -      -      -      -    -      0x1616  -893.10  485.60  30.8352  -833.26  453.00 30.760 0x00000011 ut101012f_templf/103/md10s051.z.ut101012f.346972_103_z.templf.334921_103.diff.cut.dcmp
 2010-10-15T05:42:02.33 55484.237527      z      -     -  -      -  -      -      -      -    -      0x1616  -104.93  243.63  30.8352  -136.10  316.00 31.118 0x00000011 ut101015f_templf/103/md10s051.z.ut101015f.347026_103_z.templf.334921_103.diff.cut.dcmp
 2010-10-18T06:27:52.41 55487.269357      z      -     -  -      -  -      -      -      -    -      0x1616  2287.32 1687.31  30.8352  2179.55 1607.68 30.783 0x00000011 ut101018f_templf/103/md10s051.z.ut101018f.347081_103_z.templf.334921_103.diff.cut.dcmp
 2010-10-30T06:10:43.19 55499.257444      z      -     -  -      -  -      -      -      -    -      0x1616  -112.06  389.46  30.8352  -112.84  392.16 30.843 0x00000011 ut101030f_templf/103/md10s051.z.ut101030f.347136_103_z.templf.334921_103.diff.cut.dcmp
 2010-11-02T07:04:48.28 55502.295003      z      -     -  -      -  -      -      -      -    -      0x1616   -98.76  363.78  30.8352   -99.85  367.79 30.847 0x00000011 ut101102f_templf/103/md10s051.z.ut101102f.347194_103_z.templf.334921_103.diff.cut.dcmp
 2010-11-08T06:06:58.13 55508.254840      z      -     -  -      -  -      -      -      -    -      0x1616   985.20  482.77  30.8352   987.56  483.84 30.838 0x00000011 ut101108f_templf/103/md10s051.z.ut101108f.335289_103_z.templf.334921_103.diff.cut.dcmp
 2010-12-05T05:50:53.18 55535.243671      z      -     -  -      -  -      -      -      -    -      0x1616   873.01  366.64  30.8352   882.96  370.73 30.848 0x00000011 ut101205f_templf/103/md10s051.z.ut101205f.347250_103_z.templf.334921_103.diff.cut.dcmp
 2011-08-02T14:26:14.78 55775.601560      z 22.180 0.118  -      -  -      -      -      -    -      0x1616  2896.95  316.42  30.8352  3068.04  333.90 30.898 0x00000011 ut110802f_templf/103/md10s051.z.ut110802f.345747_103_z.templf.334921_103.diff.cut.dcmp
 2011-08-08T14:22:55.20 55781.599250      z      -     -  -      -  -      -      -      -    -      0x1616  1499.83 1458.36  30.8352  1370.64 1332.68 30.737 0x00000011 ut110808f_templf/103/md10s051.z.ut110808f.354113_103_z.templf.334921_103.diff.cut.dcmp
 2011-08-20T14:09:47.86 55793.590137      z 22.257 0.124  -      -  -      -      -      -    -      0x1616  2699.73  309.89  30.8352  2851.02  326.19 30.894 0x00000011 ut110820f_templf/103/md10s051.z.ut110820f.363009_103_z.templf.334921_103.diff.cut.dcmp
 2011-09-01T14:12:03.79 55805.591711      z 22.469 0.197  -      -  -      -      -      -    -      0x1616  2220.84  403.74  30.8352  2191.78  397.94 30.821 0x00000011 ut110901f_templf/103/md10s051.z.ut110901f.371595_103_z.templf.334921_103.diff.cut.dcmp
