#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613   -940.72 1225.62  32.5891   -950.74  1238.64 32.601 0x00000011  ut091226l_templl/61/md06s104.g.091226l.41561_61_g.100107l.36646_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613   -920.16  993.01  32.5891   -994.63  1073.34 32.674 0x00000011  ut091226l_templl/61/md06s104.g.091226l.41561_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -  -      -      -      -  -      -    -      0x1613   -434.11 1332.20  32.5891   -467.35  1434.19 32.669 0x00000011  ut100107l_templl/61/md06s104.g.100107l.36646_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613    120.49 1547.94  32.5891    118.95  1528.11 32.575 0x00000011  ut100113l_templl/61/md06s104.g.100113l.43636_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613    869.47 1267.24  32.5891    931.48  1357.60 32.664 0x00000011  ut100113l_templl/61/md06s104.g.100113l.43636_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -  -      -    -      0x1613    -76.72 1415.38  32.5891    -74.40  1372.50 32.556 0x00000011  ut100116l_templl/61/md06s104.g.100116l.46385_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -  -      -    -      0x1613    -49.27 1148.83  32.5891    -52.71  1229.07 32.662 0x00000011  ut100116l_templl/61/md06s104.g.100116l.46385_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -  -      -    -      0x1613    412.89 1334.85  32.5891    412.89  1334.84 32.589 0x00000011  ut100119l_templl/61/md06s104.g.100119l.52631_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613    630.82 2112.39  32.5891    630.82  2112.38 32.589 0x00000011  ut100203l_templl/61/md06s104.g.100203l.99724_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613   1256.12 1729.61  32.5891   1432.16  1971.96 32.731 0x00000011  ut100203l_templl/61/md06s104.g.100203l.99724_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613   -753.12 1603.10  32.5891   -773.79  1647.09 32.618 0x00000011 ut100206l_templl/61/md06s104.g.100206l.101131_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613   -356.87 1454.94  32.5891   -400.97  1634.72 32.716 0x00000011 ut100206l_templl/61/md06s104.g.100206l.101131_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613    718.93 1328.00  32.5891    696.44  1286.45 32.555 0x00000011 ut100209l_templl/61/md06s104.g.100209l.102672_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613    635.43 1108.85  32.5891    663.17  1157.25 32.636 0x00000011 ut100209l_templl/61/md06s104.g.100209l.102672_61_g.100119l.52631_61.diff.cut.dcmp
