#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:21:52.99 55179.348530      g      -     -      -      -      -      -      -      -    -      0x1613   199.12  158.97  30.9706   204.64  163.37 31.000 0x00000011 ut091214b_templb/13/md01s015.g.ut091214b.366511_13_g.templb.367044_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613    49.34  321.18  30.9706    50.08  326.01 30.987 0x00000011 ut091226b_templb/13/md01s015.g.ut091226b.366572_13_g.templb.367044_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -814.36  190.56  30.9706  -840.50  196.52 31.005 0x00000011 ut100107b_templb/13/md01s015.g.ut100107b.366635_13_g.templb.367044_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -749.99  136.08  30.9706  -765.20  138.66 30.992 0x00000011 ut100110b_templb/13/md01s015.g.ut100110b.366695_13_g.templb.367044_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   713.65  240.62  30.9706   725.18  244.42 30.988 0x00000011 ut100805b_templb/13/md01s015.g.ut100805b.366753_13_g.templb.367044_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   146.30  228.30  30.9706   144.65  225.72 30.958 0x00000011 ut100817b_templb/13/md01s015.g.ut100817b.366810_13_g.templb.367044_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.083 0.222 -0.895  0.401      -      -      -      -    1      0x1613  1428.69  292.63  30.9706  1421.08  290.77 30.965 0x00000011 ut100910b_templb/13/md01s015.g.ut100910b.366870_13_g.templb.367044_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -1552.44  216.69  30.9706 -1509.16  210.19 30.940 0x00000011 ut101031b_templb/13/md01s015.g.ut101031b.366924_13_g.templb.367044_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   616.80  208.24  30.9706   602.70  203.40 30.945 0x00000011 ut110905b_templb/13/md01s015.g.ut110905b.377131_13_g.templb.367044_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.158 0.312 -0.390  0.457      -      -      -      -    1      0x1613  1333.16  382.75  30.9706  1302.93  373.88 30.946 0x00000011 ut110908b_templb/13/md01s015.g.ut110908b.380498_13_g.templb.367044_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613  -342.13  249.03  30.9706  -333.94  243.05 30.944 0x00000011 ut110920b_templb/13/md01s015.g.ut110920b.398569_13_g.templb.367044_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613    18.47  166.23  30.9706    17.81  160.25 30.931 0x00000011 ut110924b_templb/13/md01s015.g.ut110924b.402377_13_g.templb.367044_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613   190.83  383.09  30.9706   183.71  368.79 30.929 0x00000011 ut110929b_templb/13/md01s015.g.ut110929b.417086_13_g.templb.367044_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613   590.86  452.94  30.9706   575.23  440.93 30.942 0x00000011 ut111002b_templb/13/md01s015.g.ut111002b.426844_13_g.templb.367044_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613   269.70  314.06  30.9706   265.41  309.06 30.953 0x00000011 ut111005b_templb/13/md01s015.g.ut111005b.437697_13_g.templb.367044_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613   465.39  393.59  30.9706   472.04  399.19 30.986 0x00000011 ut111018b_templb/13/md01s015.g.ut111018b.474619_13_g.templb.367044_13.diff.cut.dcmp
