#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:36:25.92 55173.275300      g      -     -  -      -  -      -      -      -    -      0x1613   235.29  620.61  31.3874   248.82  656.29 31.448 0x00000011 ut091208f_templf/104/md10s051.g.ut091208f.351810_104_g.templf.337166_104.diff.cut.dcmp
 2009-12-14T06:17:37.54 55179.262240      g      -     -  -      -  -      -      -      -    -      0x1613   969.57  431.18  31.3874  1048.91  466.36 31.473 0x00000011 ut091214f_templf/104/md10s051.g.ut091214f.351936_104_g.templf.337166_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.472 0.237  -      -  -      -      -      -    -      0x1613  1466.25  320.43  31.3874  1461.93  319.20 31.384 0x00000011 ut100712f_templf/104/md10s051.g.ut100712f.351994_104_g.templf.337166_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613   487.19  483.72  31.3874   473.21  469.82 31.356 0x00000011 ut100721f_templf/104/md10s051.g.ut100721f.352048_104_g.templf.337166_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g 22.872 0.343  -      -  -      -      -      -    -      0x1613  2547.12  805.16  31.3874  2604.05  822.80 31.411 0x00000011 ut100802f_templf/104/md10s051.g.ut100802f.352101_104_g.templf.337166_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.820 0.337  -      -  -      -      -      -    -      0x1613  1064.20  330.64  31.3874  1073.65  333.43 31.397 0x00000011 ut100805f_templf/104/md10s051.g.ut100805f.352154_104_g.templf.337166_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613   405.62  268.62  31.3874   405.40  268.45 31.387 0x00000011 ut100808f_templf/104/md10s051.g.ut100808f.352208_104_g.templf.337166_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613   626.75  279.59  31.3874   614.57  274.10 31.366 0x00000011 ut100814f_templf/104/md10s051.g.ut100814f.352263_104_g.templf.337166_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613    84.08  268.24  31.3874    83.67  266.93 31.382 0x00000011 ut100817f_templf/104/md10s051.g.ut100817f.352318_104_g.templf.337166_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613  -142.02  349.05  31.3874  -137.43  337.76 31.352 0x00000011 ut100820f_templf/104/md10s051.g.ut100820f.338686_104_g.templf.337166_104.diff.cut.dcmp
