#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:21:35.53 55176.639995      g      -     -  -      -  -      -      -      -    -      0x1613   1741.94  1546.09  32.7397   1718.99  1525.64 32.725 0x00000011  ut091211l_templl/42/md04s105.g.091211l.44126_42_g.100110l.42175_42.diff.cut.dcmp
 2009-12-11T15:21:35.53 55176.639995      g      -     -  -      -  -      -      -      -    -      0x1613    126.18  1171.06  32.7397    308.71  2865.10 33.711 0x00000011  ut091211l_templl/42/md04s105.g.091211l.44126_42_g.100121l.53024_42.diff.cut.dcmp
 2009-12-14T14:24:59.75 55179.600692      g      -     -  -      -  -      -      -      -    -      0x1613    838.51  1061.89  32.7397    841.06  1065.09 32.743 0x00000011  ut091214l_templl/42/md04s105.g.091214l.38690_42_g.100110l.42175_42.diff.cut.dcmp
 2009-12-14T14:24:59.75 55179.600692      g      -     -  -      -  -      -      -      -    -      0x1613   -190.39   718.96  32.7397   -471.11  1779.02 33.723 0x00000011  ut091214l_templl/42/md04s105.g.091214l.38690_42_g.100121l.53024_42.diff.cut.dcmp
 2009-12-23T14:29:31.25 55188.603834      g      -     -  -      -  -      -      -      -    -      0x1613   -603.88  1478.10  32.7397   -579.42  1418.21 32.695 0x00000011  ut091223l_templl/42/md04s105.g.091223l.45346_42_g.100110l.42175_42.diff.cut.dcmp
 2009-12-23T14:29:31.25 55188.603834      g      -     -  -      -  -      -      -      -    -      0x1613  -1974.01  1142.27  32.7397  -4706.62  2723.15 33.683 0x00000011  ut091223l_templl/42/md04s105.g.091223l.45346_42_g.100121l.53024_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -      -      -    -      0x1613   -575.01  1405.31  32.7397   -554.11  1354.22 32.700 0x00000011  ut091226l_templl/42/md04s105.g.091226l.41235_42_g.100110l.42175_42.diff.cut.dcmp
 2010-01-10T13:26:40.37 55206.560189      g      -     -  -      -  -      -      -      -    -      0x1613   -975.66   873.93  32.7397  -2352.97  2107.54 33.696 0x00000011  ut100110l_templl/42/md04s105.g.100110l.42175_42_g.100121l.53024_42.diff.cut.dcmp
 2010-01-16T12:32:33.65 55212.522612      g      -     -  -      -  -      -      -      -    -      0x1613   2867.12  1463.54  32.7397   2867.12  1463.30 32.740 0x00000011  ut100116l_templl/42/md04s105.g.100116l.45944_42_g.100110l.42175_42.diff.cut.dcmp
 2010-01-16T12:46:34.14 55212.532340      g      -     -  -      -  -      -      -      -    -      0x1613   1219.82  1799.59  32.7397   1219.82  1799.55 32.740 0x00000011  ut100116l_templl/42/md04s105.g.100116l.54284_42_g.100110l.42175_42.diff.cut.dcmp
 2010-01-19T13:21:17.85 55215.556457      g      -     -  -      -  -      -      -      -    -      0x1613    956.26  1143.15  32.7397    956.26  1143.12 32.740 0x00000011  ut100119l_templl/42/md04s105.g.100119l.52238_42_g.100110l.42175_42.diff.cut.dcmp
 2010-01-19T13:21:17.85 55215.556457      g      -     -  -      -  -      -      -      -    -      0x1613   -146.16   949.18  32.7397   -352.49  2289.11 33.696 0x00000011  ut100119l_templl/42/md04s105.g.100119l.52238_42_g.100121l.53024_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -      -      -    -      0x1613    905.91   852.14  32.7397    887.08   834.39 32.717 0x00000011  ut100121l_templl/42/md04s105.g.100121l.53024_42_g.100110l.42175_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -      -      -    -      0x1613   -578.12  1413.79  32.7397   -578.12  1413.78 32.740 0x00000011  ut100125l_templl/42/md04s105.g.100125l.96816_42_g.100110l.42175_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -      -      -    -      0x1613  -1740.07  1213.14  32.7397  -4196.49  2925.46 33.696 0x00000011  ut100125l_templl/42/md04s105.g.100125l.96816_42_g.100121l.53024_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -      -      -    -      0x1613  -2183.81  2142.76  32.7397  -1991.29  1953.77 32.639 0x00000011 ut100206l_templl/42/md04s105.g.100206l.100820_42_g.100110l.42175_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -      -      -    -      0x1613  -2994.28  1326.30  32.7397  -7221.24  3197.91 33.696 0x00000011 ut100206l_templl/42/md04s105.g.100206l.100820_42_g.100121l.53024_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -      -      -    -      0x1613   2657.66  1276.85  32.7397   2657.66  1276.61 32.740 0x00000011 ut100209l_templl/42/md04s105.g.100209l.102357_42_g.100110l.42175_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -      -      -    -      0x1613   1249.31  1117.56  32.7397   3012.94  2695.05 33.696 0x00000011 ut100209l_templl/42/md04s105.g.100209l.102357_42_g.100121l.53024_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -      -      -    -      0x1613    504.67  1352.06  32.7397    504.67  1352.05 32.740 0x00000011  ut100212l_templl/42/md04s105.g.100212l.59165_42_g.100110l.42175_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -      -      -    -      0x1613   2357.10  1206.90  32.7397   2357.10  1206.70 32.740 0x00000011  ut100215l_templl/42/md04s105.g.100215l.60913_42_g.100110l.42175_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -      -      -    -      0x1613    997.57  1081.26  32.7397   2405.83  2607.57 33.696 0x00000011  ut100215l_templl/42/md04s105.g.100215l.60913_42_g.100121l.53024_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -      -      -    -      0x1613   -605.17  1813.15  32.7397   -587.65  1760.64 32.708 0x00000011  ut100221l_templl/42/md04s105.g.100221l.63107_42_g.100110l.42175_42.diff.cut.dcmp
