#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   1135.53  880.49  31.6834   1097.18  850.69 31.646 0x00000011  ut091211g_templg/44/md04s056.g.ut091211g.648890_44_g.templg.452524_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   -171.24  454.00  31.6834   -170.30  451.50 31.677 0x00000011  ut091214g_templg/44/md04s056.g.ut091214g.446772_44_g.templg.452524_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -410.68  670.83  31.6834   -398.53  650.98 31.651 0x00000011  ut091223g_templg/44/md04s056.g.ut091223g.648960_44_g.templg.452524_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -179.52  374.25  31.6834   -174.05  362.84 31.650 0x00000011  ut091226g_templg/44/md04s056.g.ut091226g.446828_44_g.templg.452524_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -389.61  359.20  31.6834   -396.89  365.89 31.703 0x00000011  ut100110g_templg/44/md04s056.g.ut100110g.446886_44_g.templg.452524_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -818.32  313.86  31.6834   -791.92  303.65 31.648 0x00000011  ut100116g_templg/44/md04s056.g.ut100116g.649030_44_g.templg.452524_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -152.50  521.82  31.6834   -145.57  498.10 31.633 0x00000011  ut100119g_templg/44/md04s056.g.ut100119g.446944_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   1003.35 1887.43  31.6834    978.44 1840.54 31.656 0x00000011  ut100203g_templg/44/md04s056.g.ut100203g.649215_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613    301.59  541.24  31.6834    303.82  545.24 31.691 0x00000011  ut100206g_templg/44/md04s056.g.ut100206g.649276_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   -410.68  473.08  31.6834   -383.59  441.86 31.609 0x00000011  ut100209g_templg/44/md04s056.g.ut100209g.649336_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613    467.41  542.68  31.6834    437.50  507.94 31.612 0x00000011  ut100212g_templg/44/md04s056.g.ut100212g.649396_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613     21.84  377.80  31.6834     22.26  385.00 31.704 0x00000011  ut100215g_templg/44/md04s056.g.ut100215g.447002_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613    793.03  567.82  31.6834    793.25  567.93 31.684 0x00000011  ut100221g_templg/44/md04s056.g.ut100221g.649456_44_g.templg.452524_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613    702.44  782.87  31.6834    696.26  775.95 31.674 0x00000011  ut100320g_templg/44/md04s056.g.ut100320g.649516_44_g.templg.452524_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -      -      -    -      0x1613   1081.99 1739.21  31.6834    893.68 1436.50 31.476 0x00000011  ut100404g_templg/44/md04s056.g.ut100404g.649572_44_g.templg.452524_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613   2018.29 1194.87  31.6834   2015.50 1193.07 31.682 0x00000011  ut100416g_templg/44/md04s056.g.ut100416g.649629_44_g.templg.452524_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   -382.84  903.65  31.6834   -372.27  878.69 31.653 0x00000011  ut100419g_templg/44/md04s056.g.ut100419g.649689_44_g.templg.452524_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   -347.97  557.33  31.6834   -352.65  564.81 31.698 0x00000011  ut100504g_templg/44/md04s056.g.ut100504g.447062_44_g.templg.452524_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613     88.00  314.65  31.6834     86.31  308.62 31.662 0x00000011  ut101215g_templg/44/md04s056.g.ut101215g.447118_44_g.templg.452524_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613    129.89  461.59  31.6834    122.86  436.61 31.623 0x00000011  ut101230g_templg/44/md04s056.g.ut101230g.649749_44_g.templg.452524_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613   -549.73  650.90  31.6834   -521.66  617.65 31.627 0x00000011  ut110102g_templg/44/md04s056.g.ut110102g.649806_44_g.templg.452524_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613    969.71  573.53  31.6834    946.68  559.84 31.657 0x00000011  ut110105g_templg/44/md04s056.g.ut110105g.649863_44_g.templg.452524_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613      8.07  708.74  31.6834      7.99  701.98 31.673 0x00000011  ut110111g_templg/44/md04s056.g.ut110111g.649922_44_g.templg.452524_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613   -929.74  745.13  31.6834   -894.21  716.61 31.641 0x00000011  ut110126g_templg/44/md04s056.g.ut110126g.649982_44_g.templg.452524_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613   -201.30  439.82  31.6834   -197.88  432.35 31.665 0x00000011  ut110201g_templg/44/md04s056.g.ut110201g.447174_44_g.templg.452524_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613   -785.39  399.84  31.6834   -782.36  398.23 31.679 0x00000011  ut110204g_templg/44/md04s056.g.ut110204g.650102_44_g.templg.452524_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613     12.91  744.05  31.6834     13.17  759.21 31.705 0x00000011  ut110222g_templg/44/md04s056.g.ut110222g.650222_44_g.templg.452524_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613   -341.31  406.57  31.6834   -335.82  400.02 31.666 0x00000011  ut110309g_templg/44/md04s056.g.ut110309g.650282_44_g.templg.452524_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613    -88.91  650.24  31.6834    -87.18  637.61 31.662 0x00000011  ut110315g_templg/44/md04s056.g.ut110315g.447231_44_g.templg.452524_44.diff.cut.dcmp
