#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -601.95  566.47  31.2955   -611.22  575.17 31.312 0x00000011 ut091208j_templj/52/md05s083.g.ut091208j.1589706_52_g.templj.464965_52.diff.cut.dcmp
 2009-12-17T14:12:25.80 55182.591965      g      -     -      -      -      -      -      -      -    -      0x1613   -500.83  331.63  31.2955   -483.74  320.28 31.258 0x00000011 ut091217j_templj/52/md05s083.g.ut091217j.1589778_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-07T13:03:42.74 55203.544245      g      -     -      -      -      -      -      -      -    -      0x1613    820.86  423.18  31.2955    787.90  406.12 31.251 0x00000011 ut100107j_templj/52/md05s083.g.ut100107j.1589907_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-10T14:59:57.05 55206.624966      g      -     -      -      -      -      -      -      -    -      0x1613  -1474.59  352.98  31.2955  -1361.79  325.74 31.209 0x00000011 ut100110j_templj/52/md05s083.g.ut100110j.1589976_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -1338.76  625.70  31.2955  -1282.63  599.35 31.249 0x00000011 ut100113j_templj/52/md05s083.g.ut100113j.1590035_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g      -     -      -      -      -      -      -      -    -      0x1613     90.41  462.71  31.2955     84.28  431.35 31.219 0x00000011 ut100116j_templj/52/md05s083.g.ut100116j.1590106_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613     57.66  237.01  31.2955     54.53  224.14 31.235 0x00000011 ut100119j_templj/52/md05s083.g.ut100119j.1759161_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -147.55  238.24  31.2955   -139.31  224.93 31.233 0x00000011 ut100119j_templj/52/md05s083.g.ut100119j.1759221_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -248.96  236.81  31.2955   -227.60  216.48 31.198 0x00000011  ut100119j_templj/52/md05s083.g.ut100119j.463143_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-03T12:03:42.32 55230.502573      g      -     -      -      -      -      -      -      -    -      0x1613  -1732.11 1317.54  31.2955  -1830.02 1391.91 31.355 0x00000011 ut100203j_templj/52/md05s083.g.ut100203j.1590234_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    203.56  582.95  31.2955    217.16  621.88 31.366 0x00000011 ut100206j_templj/52/md05s083.g.ut100206j.1590294_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613     17.09  409.74  31.2955     16.40  393.18 31.251 0x00000011 ut100209j_templj/52/md05s083.g.ut100209j.1590354_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    305.43  408.87  31.2955    303.75  406.61 31.290 0x00000011 ut100212j_templj/52/md05s083.g.ut100212j.1590414_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    149.72  395.26  31.2955    145.22  383.39 31.262 0x00000011 ut100215j_templj/52/md05s083.g.ut100215j.1759281_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    514.52  556.24  31.2955    503.92  544.76 31.273 0x00000011  ut100215j_templj/52/md05s083.g.ut100215j.463203_52_g.templj.464965_52.diff.cut.dcmp
