#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.765 0.155  0.214  0.158      -      -      -      -    2      0x1613  3261.08  466.25  31.5486  4852.00  692.25 31.980 0x00000011  ut090529f_templf/61/md06s052.g.ut090529f.546705_61_g.templf.569824_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.305 0.098 -0.190  0.196      -      -      -      -    1      0x1613  4982.83  450.40  31.5486  5506.00  495.07 31.657 0x00000011  ut090611f_templf/61/md06s052.g.ut090611f.624364_61_g.templf.569824_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.264 0.062 -0.023  0.132      -      -      -      -    1      0x1613  5175.44  299.30  31.5486  5341.55  304.93 31.583 0x00000011  ut090614f_templf/61/md06s052.g.ut090614f.624424_61_g.templf.569824_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.185 0.098 -0.128  0.162      -      -      -      -    1      0x1613  5564.66  505.10  31.5486  6146.09  554.97 31.657 0x00000011  ut090617f_templf/61/md06s052.g.ut090617f.624483_61_g.templf.569824_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.270 0.159  0.098  0.234      -      -      -      -    1      0x1613  5147.14  759.39  31.5486  5132.46  755.73 31.546 0x00000011  ut090620f_templf/61/md06s052.g.ut090620f.624540_61_g.templf.569824_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.800 0.252  0.764  0.276      -      -      -      -    1      0x1613  1257.65  291.75  31.5486  1310.15  303.69 31.593 0x00000011  ut091226f_templf/61/md06s052.g.ut091226f.546761_61_g.templf.569824_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.643 0.236  0.415  0.286      -      -      -      -    1      0x1613  1453.17  311.01  31.5486  1427.96  305.33 31.530 0x00000011  ut100107f_templf/61/md06s052.g.ut100107f.624607_61_g.templf.569824_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.981 0.315  0.727  0.350      -      -      -      -    1      0x1613  1064.70  299.22  31.5486  1053.68  295.96 31.537 0x00000011  ut100113f_templf/61/md06s052.g.ut100113f.624678_61_g.templf.569824_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.813 0.219  0.305  0.270      -      -      -      -    1      0x1613  1242.84  244.60  31.5486  1208.64  237.61 31.518 0x00000011  ut100116f_templf/61/md06s052.g.ut100116f.624748_61_g.templf.569824_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.072 0.182  0.446  0.220      -      -      -      -    1      0x1613   978.86  163.93  31.5486  1026.13  171.58 31.600 0x00000011  ut100119f_templf/61/md06s052.g.ut100119f.546820_61_g.templf.569824_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -145.39  313.63  31.5486  -146.42  315.86 31.556 0x00000011  ut100125f_templf/61/md06s052.g.ut100125f.624808_61_g.templf.569824_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   614.88  739.98  31.5486   610.82  735.07 31.541 0x00000011  ut100203f_templf/61/md06s052.g.ut100203f.624876_61_g.templf.569824_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -243.04  519.04  31.5486  -237.16  506.47 31.522 0x00000011  ut100206f_templf/61/md06s052.g.ut100206f.624936_61_g.templf.569824_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -304.26  358.00  31.5486  -300.44  353.50 31.535 0x00000011  ut100209f_templf/61/md06s052.g.ut100209f.624996_61_g.templf.569824_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    54.52  223.75  31.5486    54.23  222.56 31.543 0x00000011  ut100212f_templf/61/md06s052.g.ut100212f.625056_61_g.templf.569824_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    -1.37  294.96  31.5486    -1.31  281.84 31.499 0x00000011  ut100215f_templf/61/md06s052.g.ut100215f.625116_61_g.templf.569824_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -66.98  284.64  31.5486   -69.33  294.61 31.586 0x00000011  ut100221f_templf/61/md06s052.g.ut100221f.546878_61_g.templf.569824_61.diff.cut.dcmp
