#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -     -      -      -      -    -      0x1613   251.12  328.73  31.2801   244.70  320.32 31.252 0x00000011 ut090831g_templg/11/md01s055.g.ut090831g.1917675_11_g.templg.367078_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -     -      -      -      -    -      0x1613  -765.36  750.16  31.2801  -736.52  721.86 31.238 0x00000011 ut090912g_templg/11/md01s055.g.ut090912g.1917734_11_g.templg.367078_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -     -      -      -      -    -      0x1613   291.97  322.48  31.2801   301.84  333.37 31.316 0x00000011 ut090915g_templg/11/md01s055.g.ut090915g.1917793_11_g.templg.367078_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -     -      -      -      -    -      0x1613  -417.49  470.71  31.2801  -428.40  482.99 31.308 0x00000011 ut090921g_templg/11/md01s055.g.ut090921g.1917850_11_g.templg.367078_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -     -      -      -      -    -      0x1613 -1755.07  363.16  31.2801 -1570.56  324.66 31.160 0x00000011 ut090924g_templg/11/md01s055.g.ut090924g.1917908_11_g.templg.367078_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -     -      -      -      -    -      0x1613  -166.44  292.86  31.2801  -148.48  261.25 31.156 0x00000011 ut090927g_templg/11/md01s055.g.ut090927g.1917962_11_g.templg.367078_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -     -      -      -      -    -      0x1613  -610.65  297.16  31.2801  -597.52  290.72 31.256 0x00000011 ut090930g_templg/11/md01s055.g.ut090930g.1918014_11_g.templg.367078_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -     -      -      -      -    -      0x1613  -728.35  668.50  31.2801  -684.51  628.23 31.213 0x00000011 ut091126g_templg/11/md01s055.g.ut091126g.1918073_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -     -      -      -      -    -      0x1613 -1425.38  666.17  31.2801 -1287.69  601.70 31.170 0x00000011 ut091205g_templg/11/md01s055.g.ut091205g.1918142_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -     -      -      -      -    -      0x1613  -695.52  265.18  31.2801  -650.89  248.09 31.208 0x00000011 ut091208g_templg/11/md01s055.g.ut091208g.1918214_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -     -      -      -      -    -      0x1613   149.51  286.16  31.2801   138.85  265.76 31.200 0x00000011 ut091211g_templg/11/md01s055.g.ut091211g.1918283_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -      -      -    -      0x1613   151.04  159.31  31.2801   152.35  160.69 31.290 0x00000011  ut091214g_templg/11/md01s055.g.ut091214g.366543_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -     -      -      -      -    -      0x1613    42.20  145.89  31.2801    38.70  133.78 31.186 0x00000011 ut091214g_templg/11/md01s055.g.ut091214g.1918350_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -     -      -      -      -    -      0x1613   122.89  604.30  31.2801   104.79  515.29 31.107 0x00000011 ut091223g_templg/11/md01s055.g.ut091223g.1918421_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -      -      -    -      0x1613  -267.76  348.50  31.2801  -251.02  326.70 31.210 0x00000011  ut091226g_templg/11/md01s055.g.ut091226g.366605_11_g.templg.367078_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -     -      -      -      -    -      0x1613    98.90  159.72  31.2801    88.63  143.14 31.161 0x00000011 ut100107g_templg/11/md01s055.g.ut100107g.1918491_11_g.templg.367078_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -     -      -      -      -    -      0x1613    21.37  160.62  31.2801    20.05  150.69 31.211 0x00000011  ut100107g_templg/11/md01s055.g.ut100107g.366666_11_g.templg.367078_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -      -      -    -      0x1613   330.35  172.21  31.2801   345.03  179.83 31.327 0x00000011  ut100110g_templg/11/md01s055.g.ut100110g.366726_11_g.templg.367078_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -     -      -      -      -    -      0x1613   315.60  164.38  31.2801   289.64  150.83 31.187 0x00000011 ut100110g_templg/11/md01s055.g.ut100110g.1918561_11_g.templg.367078_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -     -      -      -      -    -      0x1613   335.24  292.20  31.2801   301.08  262.41 31.163 0x00000011 ut100119g_templg/11/md01s055.g.ut100119g.1943295_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613   403.36  343.73  31.2801   396.51  337.87 31.262 0x00000011  ut100805g_templg/11/md01s055.g.ut100805g.366783_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -     -      -      -      -    -      0x1613   402.18  335.65  31.2801   365.95  305.39 31.178 0x00000011 ut100805g_templg/11/md01s055.g.ut100805g.1918624_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -     -      -      -      -    -      0x1613   194.62  297.36  31.2801   175.17  267.64 31.166 0x00000011 ut100808g_templg/11/md01s055.g.ut100808g.1918683_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -     -      -      -      -    -      0x1613   980.63  457.48  31.2801   888.76  414.54 31.173 0x00000011 ut100814g_templg/11/md01s055.g.ut100814g.1918743_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -     -      -      -      -    -      0x1613   -14.72  232.80  31.2801   -12.87  203.49 31.134 0x00000011 ut100817g_templg/11/md01s055.g.ut100817g.1918802_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613    28.01  238.67  31.2801    26.87  228.94 31.235 0x00000011  ut100817g_templg/11/md01s055.g.ut100817g.366841_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -     -      -      -      -    -      0x1613   290.54  254.30  31.2801   253.21  221.62 31.131 0x00000011 ut100820g_templg/11/md01s055.g.ut100820g.1918862_11_g.templg.367078_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -     -      -      -      -    -      0x1613     3.08  252.78  31.2801     2.77  227.17 31.164 0x00000011 ut100907g_templg/11/md01s055.g.ut100907g.1918919_11_g.templg.367078_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -      -      -    -      0x1613   467.06  382.14  31.2801   455.55  372.70 31.253 0x00000011  ut100910g_templg/11/md01s055.g.ut100910g.366899_11_g.templg.367078_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -     -      -      -      -    -      0x1613   580.24  280.32  31.2801   516.33  249.40 31.153 0x00000011 ut100913g_templg/11/md01s055.g.ut100913g.1918975_11_g.templg.367078_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -     -      -      -      -    -      0x1613  -465.00  225.67  31.2801  -403.62  195.85 31.126 0x00000011 ut100916g_templg/11/md01s055.g.ut100916g.1919031_11_g.templg.367078_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -     -      -      -      -    -      0x1613    19.54  431.33  31.2801    17.63  389.20 31.169 0x00000011 ut100919g_templg/11/md01s055.g.ut100919g.1919087_11_g.templg.367078_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -     -      -      -      -    -      0x1613   341.95  704.53  31.2801   290.70  598.93 31.104 0x00000011 ut100928g_templg/11/md01s055.g.ut100928g.1919145_11_g.templg.367078_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -     -      -      -      -    -      0x1613   -64.41  297.70  31.2801   -56.14  259.48 31.131 0x00000011 ut101007g_templg/11/md01s055.g.ut101007g.1919204_11_g.templg.367078_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -     -      -      -      -    -      0x1613   932.65  645.90  31.2801   819.07  567.19 31.139 0x00000011 ut101010g_templg/11/md01s055.g.ut101010g.1919263_11_g.templg.367078_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -     -      -      -      -    -      0x1613   623.94  304.47  31.2801   534.79  260.92 31.113 0x00000011 ut101013g_templg/11/md01s055.g.ut101013g.1919322_11_g.templg.367078_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -     -      -      -      -    -      0x1613  -312.80  537.98  31.2801  -284.02  488.47 31.175 0x00000011 ut101016g_templg/11/md01s055.g.ut101016g.1919381_11_g.templg.367078_11.diff.cut.dcmp
