#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -822.33   284.31  30.8112   -779.05   269.25 30.753 0x00000011  ut100125e_temple/73/md07s044.g.100125e.97244_73_g.100212e.59638_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -206.19   346.54  30.8112   -500.98   841.99 31.775 0x00000011  ut100125e_temple/73/md07s044.g.100125e.97244_73_g.100215e.61389_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -892.42   549.70  30.8112   -855.40   526.84 30.765 0x00000011  ut100203e_temple/73/md07s044.g.100203e.99837_73_g.100212e.59638_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    208.29   585.82  30.8112    506.10  1423.38 31.775 0x00000011  ut100203e_temple/73/md07s044.g.100203e.99837_73_g.100215e.61389_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -1046.65   404.09  30.8112   -984.92   380.15 30.745 0x00000011 ut100206e_temple/73/md07s044.g.100206e.101236_73_g.100212e.59638_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -957.25   439.29  30.8112  -2325.86  1067.15 31.775 0x00000011 ut100206e_temple/73/md07s044.g.100206e.101236_73_g.100215e.61389_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    551.90   309.23  30.8112    558.14   312.68 30.823 0x00000011 ut100209e_temple/73/md07s044.g.100209e.102783_73_g.100212e.59638_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    137.64   363.23  30.8112    334.43   882.56 31.775 0x00000011 ut100209e_temple/73/md07s044.g.100209e.102783_73_g.100215e.61389_73.diff.cut.dcmp
 2010-02-12T14:41:47.04 55239.612350      g      -     -      -      -      -      -      -      -    -      0x1613    873.74   460.77  30.8112   2122.96  1119.37 31.775 0x00000011  ut100212e_temple/73/md07s044.g.100212e.59638_73_g.100215e.61389_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -724.49   460.05  30.8112   -669.63   425.17 30.726 0x00000011  ut100215e_temple/73/md07s044.g.100215e.61389_73_g.100212e.59638_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    206.22   403.01  30.8112    207.52   405.54 30.818 0x00000011  ut100311e_temple/73/md07s044.g.100311e.80586_73_g.100212e.59638_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    702.98   341.61  30.8112   1845.80   896.79 31.859 0x00000011  ut100311e_temple/73/md07s044.g.100311e.80586_73_g.100215e.61389_73.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -      -      -      -      -      -      -    -      0x1613    266.65   373.60  30.8112    265.62   372.15 30.807 0x00000011  ut100317e_temple/73/md07s044.g.100317e.73623_73_g.100212e.59638_73.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -      -      -      -      -      -      -    -      0x1613   1167.29   404.62  30.8112   2836.21   982.78 31.775 0x00000011  ut100317e_temple/73/md07s044.g.100317e.73623_73_g.100215e.61389_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    334.85   498.83  30.8112    336.46   501.22 30.816 0x00000011  ut100320e_temple/73/md07s044.g.100320e.75358_73_g.100212e.59638_73.diff.cut.dcmp
