#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -  -      -    -      0x1613   322.61  331.98  31.5805    356.65  366.99 31.689 0x00000011  ut090529g_templg/61/md06s057.g.ut090529g.546710_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -  -      -    -      0x1613     8.35  310.39  31.5805      8.19  304.50 31.560 0x00000011  ut090611g_templg/61/md06s057.g.ut090611g.624369_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -  -      -    -      0x1613   480.87  277.97  31.5805    500.34  289.19 31.624 0x00000011  ut090614g_templg/61/md06s057.g.ut090614g.624429_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -  -      -    -      0x1613   475.52  398.49  31.5805    494.41  414.30 31.623 0x00000011  ut090617g_templg/61/md06s057.g.ut090617g.624488_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -  -      -    -      0x1613  -442.94  682.58  31.5805   -438.96  676.43 31.571 0x00000011  ut090620g_templg/61/md06s057.g.ut090620g.624545_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -  -      -    -      0x1613   568.50  359.25  31.5805    586.26  370.43 31.614 0x00000011  ut100107g_templg/61/md06s057.g.ut100107g.624612_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -  -      -    -      0x1613   -64.02  263.92  31.5805    -65.39  269.57 31.604 0x00000011  ut100113g_templg/61/md06s057.g.ut100113g.624683_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -  -      -    -      0x1613  -221.13  222.97  31.5805   -217.77  219.58 31.564 0x00000011  ut100116g_templg/61/md06s057.g.ut100116g.624753_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -  -      -    -      0x1613  -197.59  143.22  31.5805   -201.86  146.30 31.604 0x00000011  ut100119g_templg/61/md06s057.g.ut100119g.546825_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -  -      -    -      0x1613  -470.07  351.73  31.5805   -482.79  361.22 31.610 0x00000011  ut100125g_templg/61/md06s057.g.ut100125g.624813_61_g.templg.569829_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -  -      -    -      0x1613   -96.26  677.69  31.5805    -96.54  679.63 31.584 0x00000011  ut100203g_templg/61/md06s057.g.ut100203g.624881_61_g.templg.569829_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -  -      -    -      0x1613    -7.89  567.94  31.5805     -7.58  545.69 31.537 0x00000011  ut100206g_templg/61/md06s057.g.ut100206g.624941_61_g.templg.569829_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -  -      -    -      0x1613  -483.98  313.27  31.5805   -463.95  300.27 31.535 0x00000011  ut100209g_templg/61/md06s057.g.ut100209g.625001_61_g.templg.569829_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -     -      -  -      -    -      0x1613  -111.97  250.56  31.5805   -110.80  247.94 31.569 0x00000011  ut100212g_templg/61/md06s057.g.ut100212g.625061_61_g.templg.569829_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -     -      -  -      -    -      0x1613  -132.83  347.00  31.5805   -130.08  339.82 31.558 0x00000011  ut100215g_templg/61/md06s057.g.ut100215g.625121_61_g.templg.569829_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613   133.16  240.27  31.5805    138.37  249.67 31.622 0x00000011  ut100221g_templg/61/md06s057.g.ut100221g.546883_61_g.templg.569829_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613   699.27  740.57  31.5805    717.80  760.17 31.609 0x00000011  ut100224g_templg/61/md06s057.g.ut100224g.546941_61_g.templg.569829_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -     -      -  -      -    -      0x1613  -510.88  632.94  31.5805   -484.93  600.77 31.524 0x00000011  ut100311g_templg/61/md06s057.g.ut100311g.625241_61_g.templg.569829_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -     -      -  -      -    -      0x1613   111.31  854.49  31.5805    101.61  780.02 31.482 0x00000011  ut100314g_templg/61/md06s057.g.ut100314g.625301_61_g.templg.569829_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -     -      -  -      -    -      0x1613  -337.78  470.70  31.5805   -347.12  483.70 31.610 0x00000011  ut100317g_templg/61/md06s057.g.ut100317g.625361_61_g.templg.569829_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -     -      -  -      -    -      0x1613   -98.19  519.84  31.5805   -102.26  541.39 31.625 0x00000011  ut100320g_templg/61/md06s057.g.ut100320g.625421_61_g.templg.569829_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -  -      -    -      0x1613  -861.26  687.09  31.5805   -949.59  757.50 31.686 0x00000011  ut100416g_templg/61/md06s057.g.ut100416g.546998_61_g.templg.569829_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -     -      -  -      -    -      0x1613  -597.24  567.39  31.5805   -612.96  582.29 31.609 0x00000011  ut100419g_templg/61/md06s057.g.ut100419g.625541_61_g.templg.569829_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -  -      -    -      0x1613  -117.03  535.12  31.5805   -113.88  520.73 31.551 0x00000011  ut100510g_templg/61/md06s057.g.ut100510g.625599_61_g.templg.569829_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -  -      -    -      0x1613  -449.22  396.93  31.5805   -422.92  373.67 31.515 0x00000011  ut100513g_templg/61/md06s057.g.ut100513g.625656_61_g.templg.569829_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -  -      -    -      0x1613  -208.15  208.68  31.5805   -191.22  191.70 31.488 0x00000011  ut100516g_templg/61/md06s057.g.ut100516g.625716_61_g.templg.569829_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -     -      -  -      -    -      0x1613   -47.64  349.86  31.5805    -45.55  334.48 31.532 0x00000011  ut100606g_templg/61/md06s057.g.ut100606g.625834_61_g.templg.569829_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -     -      -  -      -    -      0x1613  -563.42 1001.14  31.5805   -577.34 1025.86 31.607 0x00000011  ut100612g_templg/61/md06s057.g.ut100612g.625891_61_g.templg.569829_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -  -      -    -      0x1613   222.31  346.54  31.5805    224.84  350.48 31.593 0x00000011  ut100615g_templg/61/md06s057.g.ut100615g.547056_61_g.templg.569829_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -  -      -    -      0x1613   420.90  292.84  31.5805    440.33  306.33 31.630 0x00000011  ut110210g_templg/61/md06s057.g.ut110210g.547115_61_g.templg.569829_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -     -      -  -      -    -      0x1613   708.83  995.27  31.5805    638.00  895.80 31.466 0x00000011  ut110213g_templg/61/md06s057.g.ut110213g.626069_61_g.templg.569829_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -  -      -    -      0x1613   496.52  422.02  31.5805    498.08  423.32 31.584 0x00000011  ut110312g_templg/61/md06s057.g.ut110312g.626129_61_g.templg.569829_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -  -      -    -      0x1613 -1230.05  789.36  31.5805  -1231.98  790.51 31.582 0x00000011  ut110330g_templg/61/md06s057.g.ut110330g.626249_61_g.templg.569829_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -  -      -    -      0x1613   158.75  420.34  31.5805    164.50  435.55 31.619 0x00000011  ut110402g_templg/61/md06s057.g.ut110402g.547173_61_g.templg.569829_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -  -      -    -      0x1613   528.79  464.03  31.5805    515.47  452.32 31.553 0x00000011  ut110411g_templg/61/md06s057.g.ut110411g.626309_61_g.templg.569829_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -  -      -    -      0x1613   208.64  742.51  31.5805    215.14  765.63 31.614 0x00000011  ut110414g_templg/61/md06s057.g.ut110414g.626369_61_g.templg.569829_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -  -      -    -      0x1613    82.75  281.67  31.5805     83.65  284.72 31.592 0x00000011  ut110423g_templg/61/md06s057.g.ut110423g.626429_61_g.templg.569829_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -  -      -    -      0x1613   438.01  592.81  31.5805    409.34  553.99 31.507 0x00000011  ut110429g_templg/61/md06s057.g.ut110429g.626549_61_g.templg.569829_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -     -      -  -      -    -      0x1613  -416.54  446.94  31.5805   -412.99  443.11 31.571 0x00000011  ut110511g_templg/61/md06s057.g.ut110511g.547231_61_g.templg.569829_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -  -      -    -      0x1613   103.46  303.87  31.5805     98.99  290.73 31.532 0x00000011  ut110520g_templg/61/md06s057.g.ut110520g.626609_61_g.templg.569829_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -  -      -    -      0x1613  -112.70  260.25  31.5805   -109.30  252.39 31.547 0x00000011  ut110529g_templg/61/md06s057.g.ut110529g.626669_61_g.templg.569829_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -  -      -    -      0x1613  -439.56  334.52  31.5805   -412.95  314.25 31.513 0x00000011  ut110607g_templg/61/md06s057.g.ut110607g.626729_61_g.templg.569829_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -     -      -  -      -    -      0x1613 -1190.27 1118.93  31.5805  -1173.72 1103.32 31.565 0x00000011  ut110610g_templg/61/md06s057.g.ut110610g.547288_61_g.templg.569829_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -  -      -    -      0x1613  -795.46  927.89  31.5805   -753.73  879.19 31.522 0x00000011  ut110619g_templg/61/md06s057.g.ut110619g.626788_61_g.templg.569829_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -  -      -     -      -  -      -    -      0x1613  -587.50  418.06  31.5805   -596.06  424.11 31.596 0x00000011  ut120121g_templg/61/md06s057.g.ut120121g.646970_61_g.templg.569829_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -  -      -     -      -  -      -    -      0x1613    80.63  542.39  31.5805     79.36  533.86 31.563 0x00000011  ut120123g_templg/61/md06s057.g.ut120123g.653589_61_g.templg.569829_61.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -  -      -     -      -  -      -    -      0x1613   245.88  309.22  31.5805    244.41  307.37 31.574 0x00000011  ut120126g_templg/61/md06s057.g.ut120126g.676673_61_g.templg.569829_61.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -  -      -     -      -  -      -    -      0x1613  -494.72  398.75  31.5805   -477.92  385.19 31.543 0x00000011  ut120129g_templg/61/md06s057.g.ut120129g.692655_61_g.templg.569829_61.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -  -      -     -      -  -      -    -      0x1613  -361.99  575.08  31.5805   -363.90  578.10 31.586 0x00000011  ut120213g_templg/61/md06s057.g.ut120213g.737532_61_g.templg.569829_61.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -  -      -     -      -  -      -    -      0x1613 -1516.37  617.69  31.5805  -1547.41  630.17 31.602 0x00000011  ut120216g_templg/61/md06s057.g.ut120216g.748267_61_g.templg.569829_61.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -  -      -     -      -  -      -    -      0x1613   501.49  294.83  31.5805    510.81  300.27 31.601 0x00000011  ut120224g_templg/61/md06s057.g.ut120224g.768152_61_g.templg.569829_61.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -  -      -     -      -  -      -    -      0x1613   -29.32  313.21  31.5805    -29.69  317.22 31.594 0x00000011  ut120227g_templg/61/md06s057.g.ut120227g.778515_61_g.templg.569829_61.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -  -      -     -      -  -      -    -      0x1613   170.09  315.75  31.5805    179.32  332.89 31.638 0x00000011  ut120314g_templg/61/md06s057.g.ut120314g.834101_61_g.templg.569829_61.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -  -      -     -      -  -      -    -      0x1613  -334.43  349.86  31.5805   -338.58  354.19 31.594 0x00000011  ut120320g_templg/61/md06s057.g.ut120320g.840200_61_g.templg.569829_61.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -  -      -     -      -  -      -    -      0x1613   965.30  425.17  31.5805    924.06  406.92 31.533 0x00000011  ut120412g_templg/61/md06s057.g.ut120412g.857397_61_g.templg.569829_61.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -  -      -     -      -  -      -    -      0x1613  -447.66  319.69  31.5805   -447.82  319.78 31.581 0x00000011  ut120415g_templg/61/md06s057.g.ut120415g.860210_61_g.templg.569829_61.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -  -      -     -      -  -      -    -      0x1613   179.31  370.35  31.5805    172.32  355.90 31.537 0x00000011  ut120420g_templg/61/md06s057.g.ut120420g.866036_61_g.templg.569829_61.diff.cut.dcmp
