#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -835.45  319.44  31.4802  -846.37  323.52 31.494 0x00000011  ut090528d_templd/83/md08s027.g.ut090528d.862106_83_g.templd.874951_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -265.39  332.93  31.4802  -317.43  398.20 31.675 0x00000011  ut090531d_templd/83/md08s027.g.ut090531d.862166_83_g.templd.874951_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613 -1299.40  621.88  31.4802 -1391.82  665.99 31.555 0x00000011  ut090611d_templd/83/md08s027.g.ut090611d.862226_83_g.templd.874951_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613 -1062.85  612.86  31.4802 -1182.58  681.81 31.596 0x00000011  ut090614d_templd/83/md08s027.g.ut090614d.862285_83_g.templd.874951_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -504.59  412.70  31.4802  -547.70  447.93 31.569 0x00000011  ut090617d_templd/83/md08s027.g.ut090617d.862343_83_g.templd.874951_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -103.31  408.59  31.4802  -106.88  422.71 31.517 0x00000011  ut090629d_templd/83/md08s027.g.ut090629d.862455_83_g.templd.874951_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1328.85  722.75  31.4802 -1250.82  680.21 31.415 0x00000011  ut090702d_templd/83/md08s027.g.ut090702d.862508_83_g.templd.874951_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -542.88 1031.05  31.4802  -562.53 1068.35 31.519 0x00000011  ut090717d_templd/83/md08s027.g.ut090717d.862563_83_g.templd.874951_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   815.99  299.23  31.4802   838.39  307.35 31.510 0x00000011  ut090915d_templd/83/md08s027.g.ut090915d.862619_83_g.templd.874951_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 23.552 0.258 -0.142  0.260      -      -      -      -    2      0x1613  1483.47  352.90  31.4802  1688.57  401.39 31.621 0x00000011  ut090918d_templd/83/md08s027.g.ut090918d.862673_83_g.templd.874951_83.diff.cut.dcmp
