#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613  -955.26 1605.68  33.0268 -1037.34 1743.62 33.116 0x00000011   ut091208k_templk/102/md10s091.g.091208k.37947_102_g.090919k.30993_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613 -1670.06 1603.34  33.0268 -1727.32 1658.23 33.063 0x00000011  ut091208k_templk/102/md10s091.g.091208k.37947_102_g.091031k.127484_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613   574.74 1045.33  33.0268   595.32 1082.75 33.065 0x00000011   ut091211k_templk/102/md10s091.g.091211k.44305_102_g.090919k.30993_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613  -137.75 1034.79  33.0268  -135.76 1019.84 33.011 0x00000011  ut091211k_templk/102/md10s091.g.091211k.44305_102_g.091031k.127484_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613  1243.91  837.26  33.0268  1243.91  837.18 33.027 0x00000011   ut091214k_templk/102/md10s091.g.091214k.38885_102_g.090919k.30993_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613   592.45  588.96  33.0268   585.56  582.09 33.014 0x00000011  ut091214k_templk/102/md10s091.g.091214k.38885_102_g.091031k.127484_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  2304.03 2259.23  33.0268  2304.03 2259.13 33.027 0x00000011  ut100721k_templk/102/md10s091.g.100721k.130724_102_g.090919k.30993_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  1914.39 2263.50  33.0268  1892.13 2237.11 33.014 0x00000011 ut100721k_templk/102/md10s091.g.100721k.130724_102_g.091031k.127484_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -     -      -    -      0x1613   163.62 2469.23  33.0268   163.62 2469.23 33.027 0x00000011  ut100802k_templk/102/md10s091.g.100802k.134258_102_g.090919k.30993_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -     -      -    -      0x1613   646.20 3004.63  33.0268   638.69 2969.68 33.014 0x00000011 ut100802k_templk/102/md10s091.g.100802k.134258_102_g.091031k.127484_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  -350.70 1374.96  33.0268  -350.70 1374.96 33.027 0x00000011  ut100805k_templk/102/md10s091.g.100805k.135749_102_g.090919k.30993_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613 -1221.54 1431.36  33.0268 -1207.33 1414.67 33.014 0x00000011 ut100805k_templk/102/md10s091.g.100805k.135749_102_g.091031k.127484_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613  -556.82 1126.51  33.0268  -556.82 1126.50 33.027 0x00000011  ut100808k_templk/102/md10s091.g.100808k.137159_102_g.090919k.30993_102.diff.cut.dcmp
