#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:06.85 55296.609802      g 20.812 0.203      -      -      -      -  -      -    -      0x1613  76694.14 14361.94  33.0243  31553.11  5901.50 32.060 0x00000011  ut100410h_templh/83/md08s064.g.100410h.81670_83_g.100513h.108044_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613  -2322.11  2515.93  33.0243  -1105.51  1197.74 32.218 0x00000011  ut100416h_templh/83/md08s064.g.100416h.93525_83_g.100510h.106878_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613  -7221.39  2647.29  33.0243  -3272.36  1199.23 32.165 0x00000011  ut100416h_templh/83/md08s064.g.100416h.93525_83_g.100513h.108044_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -  -      -    -      0x1613 -19506.15  2054.07  33.0243 -20318.50  2131.34 33.069 0x00000011  ut100416h_templh/83/md08s064.g.100416h.93525_83_g.100129h.127030_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -  -      -    -      0x1613 -20388.28  2433.33  33.0243 -20363.88  2423.10 33.023 0x00000011  ut100419h_templh/83/md08s064.g.100419h.94947_83_g.100129h.127030_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613    355.81  3092.28  33.0243    163.72  1422.85 32.181 0x00000011  ut100419h_templh/83/md08s064.g.100419h.94947_83_g.100510h.106878_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613  -8782.05  3173.05  33.0243  -3813.43  1377.38 32.119 0x00000011  ut100419h_templh/83/md08s064.g.100419h.94947_83_g.100513h.108044_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -  -      -    -      0x1613 -15237.87  1314.22  33.0243 -15237.87  1306.63 33.024 0x00000011 ut100510h_templh/83/md08s064.g.100510h.106878_83_g.100129h.127030_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -  -      -    -      0x1613  -3915.20  2770.19  33.0243  -1610.77  1139.60 32.060 0x00000011 ut100510h_templh/83/md08s064.g.100510h.106878_83_g.100513h.108044_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -  -      -    -      0x1613 -12224.32  1992.84  33.0243 -12224.32  1989.63 33.024 0x00000011 ut100513h_templh/83/md08s064.g.100513h.108044_83_g.100129h.127030_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -  -      -    -      0x1613   3959.56  2791.94  33.0243   1725.23  1216.38 32.122 0x00000011 ut100513h_templh/83/md08s064.g.100513h.108044_83_g.100510h.106878_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -  -      -    -      0x1613  -8136.12  1635.92  33.0243  -8136.12  1634.19 33.024 0x00000011 ut100516h_templh/83/md08s064.g.100516h.108998_83_g.100129h.127030_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -  -      -    -      0x1613   7270.96  2574.62  33.0243   3376.54  1195.21 32.191 0x00000011 ut100516h_templh/83/md08s064.g.100516h.108998_83_g.100510h.106878_83.diff.cut.dcmp
