#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:14.21 55191.586970      g      -     -     -      -      -      -      -      -    -      0x1613      5.03 1088.26  32.7226      5.05  1092.38 32.727 0x00000011  ut091226d_templd/62/md06s030.g.091226d.41502_62_g.100107d.36584_62.diff.cut.dcmp
 2009-12-26T14:05:14.21 55191.586970      g      -     -     -      -      -      -      -      -    -      0x1613   -133.37  970.00  32.7226   -136.06   989.58 32.744 0x00000011  ut091226d_templd/62/md06s030.g.091226d.41502_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   -753.89  971.00  32.7226   -766.35   987.02 32.740 0x00000011  ut100107d_templd/62/md06s030.g.100107d.36584_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -458.74 1279.13  32.7226   -452.11  1260.64 32.707 0x00000011  ut100113d_templd/62/md06s030.g.100113d.43568_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -1300.18 1070.58  32.7226  -1295.40  1066.58 32.719 0x00000011  ut100113d_templd/62/md06s030.g.100113d.43568_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613    260.21 1379.73  32.7226    259.18  1374.27 32.718 0x00000011  ut100116d_templd/62/md06s030.g.100116d.46316_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613  -1222.23 1122.76  32.7226  -1209.80  1111.28 32.712 0x00000011  ut100116d_templd/62/md06s030.g.100116d.46316_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    118.00  974.94  32.7226    118.00   974.94 32.723 0x00000011  ut100119d_templd/62/md06s030.g.100119d.52562_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    192.69 1327.77  32.7226    191.29  1318.14 32.715 0x00000011  ut100125d_templd/62/md06s030.g.100125d.97079_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    -96.21 1184.89  32.7226    -93.96  1157.17 32.697 0x00000011  ut100125d_templd/62/md06s030.g.100125d.97079_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -1481.33 1977.99  32.7226  -1481.33  1977.94 32.723 0x00000011  ut100203d_templd/62/md06s030.g.100203d.99665_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -2222.41 1978.80  32.7226  -2274.81  2025.34 32.748 0x00000011  ut100203d_templd/62/md06s030.g.100203d.99665_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613    885.02 2256.31  32.7226   1031.13  2628.79 32.889 0x00000011 ut100206d_templd/62/md06s030.g.100206d.101073_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -1443.36 2090.86  32.7226  -1616.79  2342.05 32.846 0x00000011 ut100206d_templd/62/md06s030.g.100206d.101073_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613    864.45 1619.29  32.7226    856.52  1604.42 32.713 0x00000011 ut100209d_templd/62/md06s030.g.100209d.102613_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613    206.14 1467.04  32.7226    202.68  1442.39 32.704 0x00000011 ut100209d_templd/62/md06s030.g.100209d.102613_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-12T12:53:29.76 55239.537150      g      -     -     -      -      -      -      -      -    -      0x1613  -1503.07 1774.43  32.7226  -1503.07  1774.38 32.723 0x00000011  ut100212d_templd/62/md06s030.g.100212d.59455_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -     -      -      -      -      -      -    -      0x1613   -552.28 1380.07  32.7226   -588.30  1470.07 32.791 0x00000011  ut100215d_templd/62/md06s030.g.100215d.61202_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -     -      -      -      -      -      -    -      0x1613  -1250.52 1244.60  32.7226  -1312.72  1306.44 32.775 0x00000011  ut100215d_templd/62/md06s030.g.100215d.61202_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -227.70 1214.82  32.7226   -227.70  1214.82 32.723 0x00000011  ut100221d_templd/62/md06s030.g.100221d.63375_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -804.38 1235.55  32.7226   -832.03  1278.00 32.759 0x00000011  ut100221d_templd/62/md06s030.g.100221d.63375_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -2711.77 2088.31  32.7226  -2711.77  2088.16 32.723 0x00000011  ut100224d_templd/62/md06s030.g.100224d.64630_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -3367.65 2061.98  32.7226  -3447.04  2110.35 32.748 0x00000011  ut100224d_templd/62/md06s030.g.100224d.64630_62_g.100119d.52562_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 23.049 0.335     -      -      -      -      -      -    -      0x1613   7401.62 2281.42  32.7226   7182.02  2212.74 32.690 0x00000011  ut100311d_templd/62/md06s030.g.100311d.80410_62_g.100107d.36584_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613   6002.70 2160.91  32.7226   5566.56  2003.24 32.641 0x00000011  ut100311d_templd/62/md06s030.g.100311d.80410_62_g.100119d.52562_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613    731.24 1587.64  32.7226    789.19  1713.44 32.805 0x00000011  ut100317d_templd/62/md06s030.g.100317d.73442_62_g.100107d.36584_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   -795.52 1464.43  32.7226   -840.18  1546.62 32.782 0x00000011  ut100317d_templd/62/md06s030.g.100317d.73442_62_g.100119d.52562_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613    384.57 1599.23  32.7226    402.92  1675.52 32.773 0x00000011  ut100320d_templd/62/md06s030.g.100320d.75182_62_g.100107d.36584_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   -721.96 1437.87  32.7226   -732.54  1458.93 32.738 0x00000011  ut100320d_templd/62/md06s030.g.100320d.75182_62_g.100119d.52562_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   -463.18 2107.64  32.7226   -501.87  2283.68 32.810 0x00000011  ut100415d_templd/62/md06s030.g.100415d.90688_62_g.100107d.36584_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  -1444.06 1992.74  32.7226  -1487.39  2052.49 32.755 0x00000011  ut100415d_templd/62/md06s030.g.100415d.90688_62_g.100119d.52562_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613    291.91 1685.61  32.7226    337.98  1951.63 32.882 0x00000011  ut100416d_templd/62/md06s030.g.100416d.93341_62_g.100107d.36584_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   -908.11 1582.29  32.7226  -1016.95  1771.90 32.846 0x00000011  ut100416d_templd/62/md06s030.g.100416d.93341_62_g.100119d.52562_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   1978.20 1665.68  32.7226   2156.90  1816.04 32.816 0x00000011  ut100419d_templd/62/md06s030.g.100419d.94610_62_g.100107d.36584_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613    735.81 1554.29  32.7226    748.18  1580.40 32.741 0x00000011  ut100419d_templd/62/md06s030.g.100419d.94610_62_g.100119d.52562_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.120 0.086 0.493  0.117      -      -      -      -    1      0x1613  17411.96 1383.48  32.7226  17774.92  1402.71 32.745 0x00000011 ut100510d_templd/62/md06s030.g.100510d.106550_62_g.100107d.36584_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.194 0.083 0.566  0.115      -      -      -      -    1      0x1613  16275.10 1259.56  32.7226  16143.72  1240.43 32.714 0x00000011 ut100510d_templd/62/md06s030.g.100510d.106550_62_g.100119d.52562_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 22.489 0.127 0.880  0.130      -      -      -      -    2      0x1613  12399.39 1451.78  32.7226  12399.39  1447.24 32.723 0x00000011 ut100513d_templd/62/md06s030.g.100513d.107711_62_g.100107d.36584_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 22.453 0.121 0.844  0.125      -      -      -      -    2      0x1613  12813.51 1431.54  32.7226  12112.34  1348.56 32.661 0x00000011 ut100513d_templd/62/md06s030.g.100513d.107711_62_g.100119d.52562_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.366 0.101 0.740  0.125      -      -      -      -    1      0x1613  13885.53 1297.90  32.7226  13885.53  1291.53 32.723 0x00000011 ut100516d_templd/62/md06s030.g.100516d.108657_62_g.100107d.36584_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.306 0.099 0.680  0.124      -      -      -      -    1      0x1613  14675.09 1345.36  32.7226  15021.07  1370.05 32.748 0x00000011 ut100516d_templd/62/md06s030.g.100516d.108657_62_g.100119d.52562_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 23.421 0.292 0.560  0.341      -      -      -      -    1      0x1613   5256.10 1412.23  32.7226   5256.10  1411.39 32.723 0x00000011 ut100603d_templd/62/md06s030.g.100603d.114603_62_g.100107d.36584_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 23.437 0.322 0.576  0.367      -      -      -      -    1      0x1613   5177.53 1535.64  32.7226   5299.59  1571.08 32.748 0x00000011 ut100603d_templd/62/md06s030.g.100603d.114603_62_g.100119d.52562_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 23.603 0.323 0.626  0.388      -      -      -      -    1      0x1613   4444.08 1320.83  32.7226   4432.23  1316.67 32.720 0x00000011 ut100606d_templd/62/md06s030.g.100606d.115929_62_g.100107d.36584_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 23.758 0.341 0.781  0.403      -      -      -      -    1      0x1613   3853.00 1209.43  32.7226   3845.20  1206.46 32.720 0x00000011 ut100606d_templd/62/md06s030.g.100606d.115929_62_g.100119d.52562_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -      -      -    -      0x1613    817.64 1683.92  32.7226    820.51  1689.81 32.726 0x00000011 ut100615d_templd/62/md06s030.g.100615d.118288_62_g.100107d.36584_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -      -      -    -      0x1613   -353.09 1568.79  32.7226   -346.61  1540.01 32.703 0x00000011 ut100615d_templd/62/md06s030.g.100615d.118288_62_g.100119d.52562_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613   3421.57 1701.81  32.7226   3421.57  1701.52 32.723 0x00000011 ut100618d_templd/62/md06s030.g.100618d.118912_62_g.100107d.36584_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613   2991.76 1767.65  32.7226   3062.29  1809.10 32.748 0x00000011 ut100618d_templd/62/md06s030.g.100618d.118912_62_g.100119d.52562_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -      -      -    -      0x1613   2650.36 1266.23  32.7226   2650.36  1265.99 32.723 0x00000011 ut110204d_templd/62/md06s030.g.110204d.223876_62_g.100107d.36584_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -      -      -    -      0x1613    288.15 1239.45  32.7226    294.94  1268.67 32.748 0x00000011 ut110204d_templd/62/md06s030.g.110204d.223876_62_g.100119d.52562_62.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g      -     -     -      -      -      -      -      -    -      0x1613  -1069.78 1565.38  32.7226  -1069.78  1565.35 32.723 0x00000011 ut110210d_templd/62/md06s030.g.110210d.225327_62_g.100107d.36584_62.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g      -     -     -      -      -      -      -      -    -      0x1613  -2403.28 1652.78  32.7226  -2459.94  1691.59 32.748 0x00000011 ut110210d_templd/62/md06s030.g.110210d.225327_62_g.100119d.52562_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -      -      -    -      0x1613   1262.96 3494.77  32.7226   1206.45  3338.38 32.673 0x00000011 ut110213d_templd/62/md06s030.g.110213d.225813_62_g.100107d.36584_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -      -      -    -      0x1613   1066.24 3206.87  32.7226    992.60  2985.38 32.645 0x00000011 ut110213d_templd/62/md06s030.g.110213d.225813_62_g.100119d.52562_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   1005.04 1419.04  32.7226   1080.99  1526.25 32.802 0x00000011 ut110312d_templd/62/md06s030.g.110312d.248473_62_g.100107d.36584_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   -169.19 1309.52  32.7226   -176.33  1364.81 32.767 0x00000011 ut110312d_templd/62/md06s030.g.110312d.248473_62_g.100119d.52562_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613  -1092.97 1954.23  32.7226  -1092.97  1954.20 32.723 0x00000011 ut110315d_templd/62/md06s030.g.110315d.249689_62_g.100107d.36584_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613   -630.95 2235.43  32.7226   -610.71  2163.71 32.687 0x00000011 ut110315d_templd/62/md06s030.g.110315d.249689_62_g.100119d.52562_62.diff.cut.dcmp
