#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:32:06.14 55161.522293      g 22.175 0.165      -      -     -      -  -      -    -      0x1613  14664.16  2229.79  32.5903  14760.37  2240.26 32.597 0x00000011  ut091126l_templl/33/md03s105.g.091126l.32898_33_g.100110l.41958_33.diff.cut.dcmp
 2009-11-26T12:32:06.14 55161.522293      g      -     -      -      -     -      -  -      -    -      0x1613   2506.16  1709.90  32.5903   2487.30  1696.88 32.582 0x00000011  ut091126l_templl/33/md03s105.g.091126l.32898_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g 22.017 0.090 -1.520  0.301     -      -  -      -    1      0x1613  16949.06  1414.99  32.5903  20482.62  1699.45 32.796 0x00000011  ut091208l_templl/33/md03s105.g.091208l.37661_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -      -      -     -      -  -      -    -      0x1613   2591.30  1157.83  32.5903   3019.10  1348.69 32.756 0x00000011  ut091208l_templl/33/md03s105.g.091208l.37661_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g 22.025 0.080 -1.354  0.085     -      -  -      -    2      0x1613  16836.85  1255.19  32.5903  19352.67  1431.59 32.742 0x00000011  ut091214l_templl/33/md03s105.g.091214l.38476_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -      -      -     -      -  -      -    -      0x1613   1540.28   814.14  32.5903   1702.00   899.48 32.699 0x00000011  ut091214l_templl/33/md03s105.g.091214l.38476_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g 22.084 0.094 -1.216  0.246     -      -  -      -    1      0x1613  15937.18  1383.67  32.5903  17899.94  1545.23 32.716 0x00000011  ut091217l_templl/33/md03s105.g.091217l.39645_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -      -      -     -      -  -      -    -      0x1613   2395.56   898.93  32.5903   2641.24   990.82 32.696 0x00000011  ut091217l_templl/33/md03s105.g.091217l.39645_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g 22.322 0.153 -0.773  0.156     -      -  -      -    2      0x1613  12807.01  1811.65  32.5903  13734.34  1938.67 32.666 0x00000011  ut091223l_templl/33/md03s105.g.091223l.45133_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -      -      -     -      -  -      -    -      0x1613    874.39  1605.08  32.5903    921.95  1692.35 32.648 0x00000011  ut091223l_templl/33/md03s105.g.091223l.45133_33_g.100119l.51881_33.diff.cut.dcmp
