#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613  -7530.76 2947.82  32.7848  -7530.76 2947.00 32.785 0x00000011  ut091208f_templf/51/md05s050.g.091208f.37812_51_g.100107f.36425_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613  -3049.21 4363.84  32.7848  -2689.72 3849.28 32.649 0x00000011  ut091208f_templf/51/md05s050.g.091208f.37812_51_g.100119f.52395_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613    717.15 1684.48  32.7848    687.15 1614.00 32.738 0x00000011  ut091217f_templf/51/md05s050.g.091217f.39805_51_g.100107f.36425_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613   -276.69 2730.88  32.7848   -243.89 2407.15 32.648 0x00000011  ut091217f_templf/51/md05s050.g.091217f.39805_51_g.100119f.52395_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613  -1752.70 1959.05  32.7848  -1562.53 1746.43 32.660 0x00000011  ut091223f_templf/51/md05s050.g.091223f.45498_51_g.100107f.36425_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613  -2689.80 2873.06  32.7848  -2206.38 2356.61 32.570 0x00000011  ut091223f_templf/51/md05s050.g.091223f.45498_51_g.100119f.52395_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613   -121.42 1476.21  32.7848   -121.42 1476.21 32.785 0x00000011  ut091226f_templf/51/md05s050.g.091226f.41352_51_g.100107f.36425_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613  -1303.52 1725.28  32.7848  -1100.32 1456.29 32.601 0x00000011  ut091226f_templf/51/md05s050.g.091226f.41352_51_g.100119f.52395_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -  -      -  -      -    -      0x1613  -1521.64 2480.39  32.7848  -1393.77 2271.92 32.690 0x00000011  ut100107f_templf/51/md05s050.g.100107f.36425_51_g.100119f.52395_51.diff.cut.dcmp
 2010-01-10T15:00:33.52 55206.625388      g      -     -      -      -  -      -  -      -    -      0x1613  -1655.74 2465.30  32.7848  -1469.44 2187.87 32.655 0x00000011  ut100110f_templf/51/md05s050.g.100110f.42339_51_g.100119f.52395_51.diff.cut.dcmp
