#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613 -1149.84  853.17  31.3151 -1195.41  886.91 31.357 0x00000011  ut100203b_templb/74/md07s015.g.ut100203b.523512_74_g.templb.524234_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   143.21  703.72  31.3151   152.16  747.69 31.381 0x00000011 ut100206b_templb/74/md07s015.g.ut100206b.2214989_74_g.templb.524234_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613  -573.42  377.83  31.3151  -612.34  403.44 31.386 0x00000011 ut100209b_templb/74/md07s015.g.ut100209b.2215054_74_g.templb.524234_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   206.39  267.05  31.3151   200.25  259.10 31.282 0x00000011 ut100224b_templb/74/md07s015.g.ut100224b.2215252_74_g.templb.524234_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -435.25  312.14  31.3151  -449.84  322.58 31.351 0x00000011  ut100311b_templb/74/md07s015.g.ut100311b.523578_74_g.templb.524234_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613   500.99  641.58  31.3151   518.93  664.54 31.353 0x00000011 ut100314b_templb/74/md07s015.g.ut100314b.2215315_74_g.templb.524234_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613    31.43  282.78  31.3151    31.82  286.29 31.328 0x00000011 ut100317b_templb/74/md07s015.g.ut100317b.2215380_74_g.templb.524234_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613   199.15  353.40  31.3151   202.29  358.97 31.332 0x00000011 ut100320b_templb/74/md07s015.g.ut100320b.2215444_74_g.templb.524234_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613  -427.51  946.79  31.3151  -417.78  925.23 31.290 0x00000011 ut100326b_templb/74/md07s015.g.ut100326b.2215509_74_g.templb.524234_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  -835.68 1205.11  31.3151  -786.18 1133.70 31.249 0x00000011 ut100404b_templb/74/md07s015.g.ut100404b.2215574_74_g.templb.524234_74.diff.cut.dcmp
