#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -42.15 1017.38  32.6925    -39.24  947.12 32.615 0x00000011  ut091226f_templf/61/md06s051.g.091226f.41516_61_g.100107f.36600_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -304.75  971.40  32.6925   -285.22  909.15 32.621 0x00000011  ut091226f_templf/61/md06s051.g.091226f.41516_61_g.100119f.52581_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -602.99 1009.36  32.6925   -595.87  997.42 32.680 0x00000011  ut100107f_templf/61/md06s051.g.100107f.36600_61_g.100119f.52581_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613 -1248.40 1175.80  32.6925  -1271.02 1197.05 32.712 0x00000011  ut100113f_templf/61/md06s051.g.100113f.43587_61_g.100107f.36600_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613 -1625.80 1072.82  32.6925  -1661.99 1096.59 32.716 0x00000011  ut100113f_templf/61/md06s051.g.100113f.43587_61_g.100119f.52581_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   566.14  998.16  32.6925    566.14  998.15 32.693 0x00000011  ut100119f_templf/61/md06s051.g.100119f.52581_61_g.100107f.36600_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -53.81 1046.38  32.6925    -53.34 1037.17 32.683 0x00000011  ut100125f_templf/61/md06s051.g.100125f.97093_61_g.100107f.36600_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -598.75  989.52  32.6925   -587.28  970.55 32.672 0x00000011  ut100125f_templf/61/md06s051.g.100125f.97093_61_g.100119f.52581_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613 -2256.79 1835.48  32.6925  -2256.79 1835.36 32.693 0x00000011  ut100203f_templf/61/md06s051.g.100203f.99680_61_g.100107f.36600_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613 -2106.23 1783.98  32.6925  -2083.08 1764.27 32.681 0x00000011  ut100203f_templf/61/md06s051.g.100203f.99680_61_g.100119f.52581_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613 -2357.81 2275.30  32.6925  -2258.13 2179.01 32.646 0x00000011 ut100206f_templf/61/md06s051.g.100206f.101086_61_g.100107f.36600_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613 -2655.17 2245.49  32.6925  -2563.14 2167.53 32.654 0x00000011 ut100206f_templf/61/md06s051.g.100206f.101086_61_g.100119f.52581_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -908.04  983.37  32.6925   -836.81  906.19 32.604 0x00000011 ut100209f_templf/61/md06s051.g.100209f.102628_61_g.100107f.36600_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613 -1132.51  920.81  32.6925  -1039.16  844.85 32.599 0x00000011 ut100209f_templf/61/md06s051.g.100209f.102628_61_g.100119f.52581_61.diff.cut.dcmp
 2010-02-12T12:56:33.79 55239.539280      g      -     -     -      -      -      -      -      -    -      0x1613   425.12 1103.43  32.6925    425.12 1103.42 32.693 0x00000011  ut100212f_templf/61/md06s051.g.100212f.59471_61_g.100107f.36600_61.diff.cut.dcmp
 2010-02-12T12:56:33.79 55239.539280      g      -     -     -      -      -      -      -      -    -      0x1613   304.51  945.23  32.6925    295.83  918.28 32.661 0x00000011  ut100212f_templf/61/md06s051.g.100212f.59471_61_g.100119f.52581_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   130.29 1067.45  32.6925    130.29 1067.45 32.693 0x00000011  ut100215f_templf/61/md06s051.g.100215f.61218_61_g.100107f.36600_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -423.09  987.79  32.6925   -409.03  954.95 32.656 0x00000011  ut100215f_templf/61/md06s051.g.100215f.61218_61_g.100119f.52581_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613 -1937.99 1565.29  32.6925  -1916.69 1547.98 32.681 0x00000011  ut100224f_templf/61/md06s051.g.100224f.64645_61_g.100119f.52581_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -1346.65 1704.97  32.6925  -1346.65 1704.92 32.693 0x00000011  ut100224f_templf/61/md06s051.g.100224f.64645_61_g.100107f.36600_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613 -1230.64 2011.69  32.6925  -1110.33 1814.99 32.581 0x00000011  ut100311f_templf/61/md06s051.g.100311f.80425_61_g.100107f.36600_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613 -1046.93 1928.17  32.6925   -956.13 1760.92 32.594 0x00000011  ut100311f_templf/61/md06s051.g.100311f.80425_61_g.100119f.52581_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613 -1906.47 1544.29  32.6925  -1932.81 1565.53 32.707 0x00000011  ut100317f_templf/61/md06s051.g.100317f.73457_61_g.100107f.36600_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613 -2215.89 1483.79  32.6925  -2264.79 1516.39 32.716 0x00000011  ut100317f_templf/61/md06s051.g.100317f.73457_61_g.100119f.52581_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   567.12 1548.64  32.6925    583.65 1593.78 32.724 0x00000011  ut100320f_templf/61/md06s051.g.100320f.75197_61_g.100107f.36600_61.diff.cut.dcmp
