#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.582 0.277  0.270  0.367      -      -      -      -    1      0x1613  3051.38  779.05  32.2935  3089.27  788.21 32.307 0x00000011  ut100712k_templk/91/md09s094.g.100712k.128846_91_g.090903k.30686_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 24.074 0.320  0.762  0.401      -      -      -      -    1      0x1613  1939.62  572.39  32.2935  2764.37  815.38 32.678 0x00000011 ut100712k_templk/91/md09s094.g.100712k.128846_91_g.090906k.127898_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2018.34 2120.03  32.2935  2028.59 2130.71 32.299 0x00000011  ut100721k_templk/91/md09s094.g.100721k.130573_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.132 0.287  0.313  0.289      -      -      -      -    2      0x1613  4621.46 1220.66  32.2935  4820.14 1272.35 32.339 0x00000011  ut100802k_templk/91/md09s094.g.100802k.134124_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  2922.36 1114.07  32.2935  4325.67 1648.56 32.719 0x00000011 ut100802k_templk/91/md09s094.g.100802k.134124_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.897 0.161 -0.024  0.229      -      -      -      -    1      0x1613  5734.00  852.64  32.2935  5779.60  857.76 32.302 0x00000011  ut100805k_templk/91/md09s094.g.100805k.135598_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.204 0.185  0.283  0.246      -      -      -      -    1      0x1613  4322.57  738.56  32.2935  6200.44 1057.86 32.685 0x00000011 ut100805k_templk/91/md09s094.g.100805k.135598_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.303 0.186  0.230  0.256      -      -      -      -    1      0x1613  3945.14  677.62  32.2935  4071.01  698.22 32.328 0x00000011  ut100808k_templk/91/md09s094.g.100808k.137005_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.584 0.210  0.511  0.274      -      -      -      -    1      0x1613  3047.50  589.29  32.2935  4529.22  874.81 32.724 0x00000011 ut100808k_templk/91/md09s094.g.100808k.137005_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.987 0.197  0.381  0.265      -      -      -      -    1      0x1613  5278.14  957.46  32.2935  5419.52  981.83 32.322 0x00000011  ut100814k_templk/91/md09s094.g.100814k.138988_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.264 0.228  0.657  0.288      -      -      -      -    1      0x1613  4091.54  860.86  32.2935  5932.62 1247.02 32.697 0x00000011 ut100814k_templk/91/md09s094.g.100814k.138988_91_g.090906k.127898_91.diff.cut.dcmp
