#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 21.960 0.102     -      -  -      -  -      -    -      0x1613  19795.19  1875.20  32.7014  18859.04  1777.98 32.649 0x00000011  ut091211l_templl/44/md04s100.g.091211l.44121_44_g.100110l.42170_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613  -2461.49  1714.25  32.7014  -5690.07  3962.38 33.611 0x00000011  ut091211l_templl/44/md04s100.g.091211l.44121_44_g.100121l.53019_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.001 0.094     -      -  -      -  -      -    -      0x1613  19056.92  1654.80  32.7014  19380.85  1673.35 32.720 0x00000011  ut091214l_templl/44/md04s100.g.091214l.38685_44_g.100110l.42170_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613    840.95  1460.71  32.7014   2051.60  3563.52 33.670 0x00000011  ut091214l_templl/44/md04s100.g.091214l.38685_44_g.100121l.53019_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 21.963 0.100     -      -  -      -  -      -    -      0x1613  19736.27  1822.09  32.7014  19649.21  1804.92 32.697 0x00000011  ut091223l_templl/44/md04s100.g.091223l.45341_44_g.100110l.42170_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613   1972.16  1655.20  32.7014   4756.23  3991.58 33.657 0x00000011  ut091223l_templl/44/md04s100.g.091223l.45341_44_g.100121l.53019_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.251 0.122     -      -  -      -  -      -    -      0x1613  15146.72  1705.38  32.7014  14728.50  1652.68 32.671 0x00000011  ut091226l_templl/44/md04s100.g.091226l.41230_44_g.100110l.42170_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -  -      -  -      -    -      0x1613  -9024.99  1372.64  32.7014 -21421.35  3252.01 33.640 0x00000011  ut091226l_templl/44/md04s100.g.091226l.41230_44_g.100121l.53019_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -  -      -  -      -    -      0x1613 -16335.77  1606.08  32.7014 -38773.91  3795.21 33.640 0x00000011  ut100110l_templl/44/md04s100.g.100110l.42170_44_g.100121l.53019_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 21.162 0.061     -      -  -      -  -      -    -      0x1613  41271.09  2356.79  32.7014  40309.36  2271.45 32.676 0x00000011  ut100116l_templl/44/md04s100.g.100116l.45939_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g 21.780 0.146     -      -  -      -  -      -    -      0x1613  23365.39  3153.28  32.7014  23955.93  3225.37 32.728 0x00000011  ut100116l_templl/44/md04s100.g.100116l.54279_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 21.928 0.101     -      -  -      -  -      -    -      0x1613  20378.87  1910.81  32.7014  20884.31  1948.64 32.728 0x00000011  ut100119l_templl/44/md04s100.g.100119l.52233_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 23.142 0.282     -      -  -      -  -      -    -      0x1613   6664.12  1734.87  32.7014  16547.89  4305.19 33.689 0x00000011  ut100119l_templl/44/md04s100.g.100119l.52233_44_g.100121l.53019_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 22.159 0.104     -      -  -      -  -      -    -      0x1613  16485.81  1593.92  32.7014  16234.18  1562.39 32.685 0x00000011  ut100121l_templl/44/md04s100.g.100121l.53019_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 22.113 0.110     -      -  -      -  -      -    -      0x1613  17198.31  1752.13  32.7014  16605.26  1684.72 32.663 0x00000011  ut100125l_templl/44/md04s100.g.100125l.96811_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -  -      -  -      -    -      0x1613  -1500.02  1971.50  32.7014  -3560.38  4679.35 33.640 0x00000011  ut100125l_templl/44/md04s100.g.100125l.96811_44_g.100121l.53019_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613   2391.05  4583.97  32.7014   2358.68  4521.86 32.687 0x00000011  ut100203l_templl/44/md04s100.g.100203l.99401_44_g.100110l.42170_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.313 0.169 1.822  0.217  -      -  -      -    1      0x1613  14303.93  2232.06  32.7014  14125.88  2200.40 32.688 0x00000011 ut100206l_templl/44/md04s100.g.100206l.100815_44_g.100110l.42170_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613   1105.69  2172.95  32.7014   2653.11  5213.93 33.652 0x00000011 ut100206l_templl/44/md04s100.g.100206l.100815_44_g.100121l.53019_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 21.742 0.094 1.672  0.148  -      -  -      -    1      0x1613  24192.06  2115.20  32.7014  24198.75  2103.90 32.702 0x00000011 ut100209l_templl/44/md04s100.g.100209l.102352_44_g.100110l.42170_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613   4653.92  1991.45  32.7014  11334.92  4849.18 33.668 0x00000011 ut100209l_templl/44/md04s100.g.100209l.102352_44_g.100121l.53019_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 22.973 0.348     -      -  -      -  -      -    -      0x1613   7788.60  2498.71  32.7014   7814.47  2505.97 32.705 0x00000011  ut100212l_templl/44/md04s100.g.100212l.59160_44_g.100110l.42170_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613  -1063.93  2324.69  32.7014  -2603.24  5688.01 33.673 0x00000011  ut100212l_templl/44/md04s100.g.100212l.59160_44_g.100121l.53019_44.diff.cut.dcmp
 2010-02-15T10:14:29.47 55242.426730      g 22.152 0.140     -      -  -      -  -      -    -      0x1613  16583.56  2136.89  32.7014  16395.24  2107.17 32.689 0x00000011  ut100215l_templl/44/md04s100.g.100215l.60908_44_g.100110l.42170_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.201 0.161     -      -  -      -  -      -    -      0x1613  15849.15  2352.13  32.7014  15824.35  2343.88 32.700 0x00000011  ut100221l_templl/44/md04s100.g.100221l.63102_44_g.100110l.42170_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613   2539.70  2214.21  32.7014   6104.68  5321.99 33.654 0x00000011  ut100221l_templl/44/md04s100.g.100221l.63102_44_g.100121l.53019_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.378 0.169 1.953  0.218  -      -  -      -    1      0x1613  13470.39  2094.60  32.7014  13887.38  2155.61 32.734 0x00000011  ut100320l_templl/44/md04s100.g.100320l.74920_44_g.100110l.42170_44.diff.cut.dcmp
